Datetime,Adj Close,Close,High,Low,Open,Volume
2005-11-07,107.84380340576172,107.84380340576172,107.96880340576172,107.625,107.65630340576172,822559.0
2005-11-08,108.3125,108.3125,108.4375,107.8906021118164,107.8906021118164,848867.0
2005-11-09,107.8906021118164,107.8906021118164,108.4375,107.78130340576172,108.375,825022.0
2005-11-10,108.34380340576172,108.34380340576172,108.3906021118164,107.8125,107.8125,682244.0
2005-11-14,108.0156021118164,108.0156021118164,108.4843978881836,107.8593978881836,108.34380340576172,1078460.0
2005-11-15,108.34380340576172,108.34380340576172,108.4531021118164,107.8906021118164,107.96880340576172,1100240.0
2005-11-16,108.8281021118164,108.8281021118164,108.9843978881836,108.25,108.3281021118164,965420.0
2005-11-17,109.03130340576172,109.03130340576172,109.1875,108.6093978881836,108.9218978881836,696542.0
2005-11-18,108.7343978881836,108.7343978881836,109.09380340576172,108.6875,108.96880340576172,502782.0
2005-11-21,109.0156021118164,109.0156021118164,109.125,108.7031021118164,108.7656021118164,728658.0
2005-11-22,109.28130340576172,109.28130340576172,109.3281021118164,108.875,109.0,603446.0
2005-11-23,108.98438262939453,108.98438262939453,109.34380340576172,108.8906021118164,109.28130340576172,301026.0
2005-11-23,108.98438262939452,108.98438262939452,109.34380340576172,108.8906021118164,109.28130340576172,301026.0
2005-11-25,109.2656021118164,109.2656021118164,109.34380340576172,109.1093978881836,109.15630340576172,917751.0
2005-11-28,109.40630340576172,109.40630340576172,109.53130340576172,109.0,109.3281021118164,1360160.0
2005-11-29,108.8906021118164,108.8906021118164,109.53130340576172,108.84380340576172,109.40630340576172,495130.0
2005-11-30,108.7343978881836,108.7343978881836,109.0781021118164,108.65630340576172,108.90630340576172,181313.0
2005-12-01,108.5781021118164,108.5781021118164,109.0,108.4218978881836,108.78130340576172,158290.0
2005-12-02,108.59380340576172,108.59380340576172,108.7031021118164,108.40630340576172,108.5781021118164,108412.0
2005-12-05,108.3125,108.3125,108.5781021118164,108.2031021118164,108.5781021118164,77965.0
2005-12-06,108.8281021118164,108.8281021118164,108.9531021118164,108.2968978881836,108.3281021118164,27931.0
2005-12-07,108.7031021118164,108.7031021118164,108.84380340576172,108.59380340576172,108.8125,41545.0
2005-12-08,109.1093978881836,109.1093978881836,109.15630340576172,108.7343978881836,108.75,38882.0
2005-12-09,108.5625,108.5625,109.125,108.5625,109.09380340576172,21947.0
2005-12-12,108.4843978881836,108.4843978881836,108.7343978881836,108.375,108.6093978881836,29099.0
2005-12-13,108.625,108.625,108.78130340576172,108.4843978881836,108.5,25662.0
2005-12-14,109.15630340576172,109.15630340576172,109.3281021118164,108.71880340576172,108.71880340576172,16243.0
2005-12-15,109.0781021118164,109.0781021118164,109.28130340576172,108.7968978881836,109.0625,9324.0
2005-12-16,109.2031021118164,109.2031021118164,109.34380340576172,109.1718978881836,109.1718978881836,10291.0
2005-12-19,109.1875,109.1875,109.3281021118164,109.09380340576172,109.28130340576172,10717.0
2005-12-20,109.0781021118164,109.0781021118164,109.2343978881836,108.9843978881836,109.2343978881836,365781.0
2005-12-21,108.78130340576172,108.78130340576172,109.0,108.6718978881836,108.9375,394005.0
2005-12-22,109.15630340576172,109.15630340576172,109.2031021118164,108.71880340576172,108.7656021118164,338948.0
2005-12-23,109.59380340576172,109.59380340576172,109.65630340576172,109.0156021118164,109.2031021118164,221075.0
2005-12-27,109.8281021118164,109.8281021118164,109.875,109.3906021118164,109.59380340576172,271406.0
2005-12-28,109.5781021118164,109.5781021118164,109.84380340576172,109.5625,109.7968978881836,239486.0
2005-12-29,109.5781021118164,109.5781021118164,109.6718978881836,109.4375,109.59380340576172,245224.0
2005-12-30,109.40630340576172,109.40630340576172,109.875,109.3906021118164,109.625,685872.0
2006-01-03,109.65630340576172,109.65630340576172,109.7968978881836,109.1718978881836,109.3906021118164,703263.0
2006-01-04,109.78125,109.78125,109.890625,109.46875,109.703125,611387.0
2006-01-05,109.78125,109.78125,109.90625,109.59375,109.8125,751274.0
2006-01-06,109.59375,109.59375,110.15625,109.5,109.765625,468590.0
2006-01-09,109.59375,109.59375,109.703125,109.484375,109.5625,866040.0
2006-01-10,109.234375,109.234375,109.671875,109.1875,109.640625,643543.0
2006-01-11,109.0,109.0,109.34375,108.953125,109.21875,753809.0
2006-01-12,109.34375,109.34375,109.375,109.0,109.015625,804555.0
2006-01-13,109.765625,109.765625,109.8125,109.15625,109.34375,642339.0
2006-01-17,109.859375,109.859375,109.875,109.18000030517578,109.65625,959514.0
2006-01-18,109.765625,109.765625,110.203125,109.609375,109.875,941116.0
2006-01-19,109.5,109.5,109.796875,109.421875,109.796875,772251.0
2006-01-20,109.578125,109.578125,109.71875,109.40625,109.515625,767229.0
2006-01-23,109.625,109.625,109.734375,109.28125,109.640625,737041.0
2006-01-24,109.4375,109.4375,109.65625,109.34375,109.625,1145220.0
2006-01-25,108.828125,108.828125,109.4375,108.78125,109.40625,1111040.0
2006-01-26,108.546875,108.546875,108.9375,108.46875,108.8125,1130340.0
2006-01-27,108.65625,108.65625,108.890625,108.390625,108.625,625038.0
2006-01-30,108.484375,108.484375,108.609375,108.3125,108.59375,870909.0
2006-01-31,108.4375,108.4375,108.640625,108.28125,108.484375,905658.0
2006-02-01,108.1875,108.1875,108.59375,108.09375,108.5,764481.0
2006-02-02,108.1875,108.1875,108.359375,108.046875,108.171875,1276580.0
2006-02-03,108.3125,108.3125,108.4375,107.78125,108.171875,458124.0
2006-02-06,108.265625,108.265625,108.421875,108.15625,108.375,785799.0
2006-02-07,108.171875,108.171875,108.421875,108.0625,108.234375,686516.0
2006-02-08,107.984375,107.984375,108.265625,107.9375,108.15625,1098400.0
2006-02-09,108.0625,108.0625,108.3125,107.875,108.015625,959303.0
2006-02-10,107.828125,107.828125,108.34375,107.65625,108.015625,425998.0
2006-02-13,107.859375,107.859375,107.90625,107.65625,107.78125,729184.0
2006-02-14,107.6875,107.6875,107.90625,107.546875,107.875,861492.0
2006-02-15,107.703125,107.703125,107.9375,107.53125,107.703125,525215.0
2006-02-16,107.78125,107.78125,107.84375,107.640625,107.734375,749067.0
2006-02-17,108.109375,108.109375,108.203125,107.796875,107.796875,693624.0
2006-02-21,107.9375,107.9375,108.15625,107.890625,108.09375,1051920.0
2006-02-22,108.140625,108.140625,108.203125,107.703125,107.90625,1060660.0
2006-02-23,107.828125,107.828125,108.203125,107.78125,108.171875,1144260.0
2006-02-24,107.8125,107.8125,108.078125,107.71875,107.890625,1214460.0
2006-02-27,107.6875,107.6875,107.875,107.59375,107.71875,588628.0
2006-02-28,108.0,108.0,108.0625,107.640625,107.640625,206588.0
2006-03-01,107.796875,107.796875,108.046875,107.703125,107.984375,119200.0
2006-03-02,107.453125,107.453125,107.859375,107.28125,107.796875,80602.0
2006-03-03,107.203125,107.203125,107.484375,107.125,107.421875,60051.0
2006-03-06,106.890625,106.890625,107.1875,106.828125,107.140625,48161.0
2006-03-07,106.921875,106.921875,107.0,106.546875,106.859375,25741.0
2006-03-08,106.9375,106.9375,107.09375,106.78125,106.984375,31500.0
2006-03-09,107.015625,107.015625,107.046875,106.84375,107.015625,22649.0
2006-03-10,106.921875,106.921875,107.15625,106.65625,106.984375,20700.0
2006-03-13,106.8125,106.8125,106.875,106.671875,106.875,14510.0
2006-03-14,107.34375,107.34375,107.390625,106.84375,106.84375,27612.0
2006-03-15,107.203125,107.203125,107.40625,107.078125,107.3125,14029.0
2006-03-16,107.796875,107.796875,107.90625,107.125,107.203125,7832.0
2006-03-17,107.65625,107.65625,107.796875,107.625,107.765625,5312.0
2006-03-20,107.796875,107.796875,107.859375,107.625,107.625,4966.0
2006-03-21,107.328125,107.328125,107.78125,107.28125,107.71875,8587.0
2006-03-22,107.375,107.375,107.5,107.3125,107.375,809818.0
2006-03-23,107.0,107.0,107.40625,106.953125,107.28125,919180.0
2006-03-24,107.484375,107.484375,107.609375,106.96875,106.984375,411220.0
2006-03-27,107.3125,107.3125,107.53125,107.21875,107.484375,908905.0
2006-03-28,106.78125,106.78125,107.328125,106.609375,107.28125,818003.0
2006-03-29,106.609375,106.609375,106.796875,106.5,106.71875,1093420.0
2006-03-30,106.3125,106.3125,106.75,106.125,106.65625,825930.0
2006-03-31,106.390625,106.390625,106.546875,106.171875,106.265625,915108.0
2006-04-03,106.21875,106.21875,106.46875,106.015625,106.390625,753439.0
2006-04-04,106.25,106.25,106.46875,106.203125,106.28125,651023.0
2006-04-05,106.515625,106.515625,106.53125,106.296875,106.296875,848061.0
2006-04-06,106.234375,106.234375,106.484375,106.109375,106.46875,1222750.0
2006-04-07,105.828125,105.828125,106.40625,105.6875,106.171875,550574.0
2006-04-10,105.84375,105.84375,105.921875,105.640625,105.6875,522067.0
2006-04-11,106.046875,106.046875,106.109375,105.890625,105.890625,875024.0
2006-04-12,105.734375,105.734375,106.234375,105.671875,106.0625,891754.0
2006-04-13,105.40625,105.40625,105.78125,105.3125,105.703125,475468.0
2006-04-17,105.609375,105.609375,105.71875,105.359375,105.421875,907410.0
2006-04-18,105.921875,105.921875,106.09375,105.578125,105.578125,1133080.0
2006-04-19,105.6875,105.6875,106.15625,105.46875,105.890625,734718.0
2006-04-20,105.625,105.625,105.75,105.515625,105.703125,807614.0
2006-04-21,105.703125,105.703125,105.875,105.5,105.578125,724717.0
2006-04-24,105.875,105.875,106.0625,105.59375,105.671875,1170210.0
2006-04-25,105.359375,105.359375,106.0,105.1875,105.90625,845900.0
2006-04-26,105.125,105.125,105.40625,105.03125,105.359375,1120660.0
2006-04-27,105.40625,105.40625,105.625,104.921875,105.125,786681.0
2006-04-28,105.578125,105.578125,105.625,105.21875,105.46875,720174.0
2006-05-01,105.140625,105.140625,105.703125,105.0,105.59375,722781.0
2006-05-02,105.25,105.25,105.3125,104.921875,105.0625,786088.0
2006-05-03,105.015625,105.015625,105.28125,104.875,105.1875,702649.0
2006-05-04,104.96875,104.96875,105.09375,104.8125,105.03125,955099.0
2006-05-05,105.265625,105.265625,105.390625,104.890625,104.921875,381743.0
2006-05-08,105.1875,105.1875,105.3125,105.09375,105.265625,477257.0
2006-05-09,105.171875,105.171875,105.234375,105.015625,105.203125,878644.0
2006-05-10,105.125,105.125,105.5,104.9375,105.15625,928267.0
2006-05-11,104.984375,104.984375,105.21875,104.828125,105.125,900080.0
2006-05-12,104.703125,104.703125,105.046875,104.609375,105.0,797253.0
2006-05-15,104.9375,104.9375,105.078125,104.578125,104.609375,940418.0
2006-05-16,105.265625,105.265625,105.3125,104.875,104.9375,1263131.0
2006-05-17,105.015625,105.015625,105.3125,104.71875,105.28125,1469590.0
2006-05-18,105.515625,105.515625,105.65625,104.953125,105.0625,1061400.0
2006-05-19,105.578125,105.578125,105.8125,105.375,105.578125,1021382.0
2006-05-22,105.71875,105.71875,106.015625,105.546875,105.546875,995307.0
2006-05-23,105.53125,105.53125,105.828125,105.421875,105.703125,1479240.0
2006-05-24,105.734375,105.734375,106.109375,105.640625,105.8125,1019753.0
2006-05-25,105.46875,105.46875,105.796875,105.4375,105.703125,1021968.0
2006-05-26,105.609375,105.609375,105.6875,105.3125,105.5,1229740.0
2006-05-30,105.390625,105.390625,105.640625,105.34375,105.5625,703791.0
2006-05-31,105.078125,105.078125,105.5625,104.9375,105.390625,266230.0
2006-06-01,105.140625,105.140625,105.21875,104.875,105.015625,178417.0
2006-06-02,105.96875,105.96875,106.0,105.140625,105.171875,68298.0
2006-06-05,105.75,105.75,106.03125,105.734375,105.953125,62739.0
2006-06-06,105.84375,105.84375,105.90625,105.578125,105.765625,52220.0
2006-06-07,105.671875,105.671875,105.90625,105.578125,105.8125,46593.0
2006-06-08,105.859375,105.859375,106.1875,105.71875,105.71875,21787.0
2006-06-09,105.890625,105.890625,106.015625,105.75,105.875,13707.0
2006-06-12,105.875,105.875,105.96875,105.78125,105.90625,18225.0
2006-06-13,106.015625,106.015625,106.203125,105.875,105.90625,12092.0
2006-06-14,105.421875,105.421875,106.015625,105.34375,105.96875,7224.0
2006-06-15,105.140625,105.140625,105.421875,105.078125,105.390625,9029.0
2006-06-16,104.9375,104.9375,105.328125,104.921875,105.09375,7209.0
2006-06-19,104.84375,104.84375,104.953125,104.8125,104.953125,5793.0
2006-06-20,104.75,104.75,104.96875,104.6875,104.921875,5670.0
2006-06-21,104.796875,104.796875,104.859375,104.765625,104.828125,678477.0
2006-06-22,104.328125,104.328125,104.671875,104.21875,104.59375,732604.0
2006-06-23,104.125,104.125,104.484375,104.078125,104.234375,445341.0
2006-06-26,104.109375,104.109375,104.21875,104.046875,104.109375,813508.0
2006-06-27,104.296875,104.296875,104.40625,104.09375,104.109375,556882.0
2006-06-28,104.078125,104.078125,104.375,104.03125,104.3125,702082.0
2006-06-29,104.40625,104.40625,104.5,104.046875,104.0625,1039808.0
2006-06-30,104.859375,104.859375,104.890625,104.25,104.484375,283558.0
2006-07-03,104.78125,104.78125,104.859375,104.625,104.84375,916622.0
2006-07-05,104.25,104.25,104.875,104.15625,104.78125,732847.0
2006-07-06,104.5,104.5,104.546875,104.203125,104.265625,1020189.0
2006-07-07,104.859375,104.859375,104.96875,104.46875,104.5,441742.0
2006-07-10,104.875,104.875,104.921875,104.6875,104.859375,759622.0
2006-07-11,105.078125,105.078125,105.21875,104.84375,104.890625,753483.0
2006-07-12,105.078125,105.078125,105.09375,104.765625,105.078125,847358.0
2006-07-13,105.28125,105.28125,105.3125,105.0,105.0625,871428.0
2006-07-14,105.375,105.375,105.515625,105.21875,105.3125,580418.0
2006-07-17,105.3125,105.3125,105.453125,105.140625,105.359375,1069830.0
2006-07-18,104.859375,104.859375,105.34375,104.796875,105.328125,1502580.0
2006-07-19,105.40625,105.40625,105.453125,104.515625,104.84375,920527.0
2006-07-20,105.625,105.625,105.6875,105.25,105.421875,725589.0
2006-07-21,105.5625,105.5625,105.8125,105.5,105.59375,516380.0
2006-07-24,105.5625,105.5625,105.671875,105.390625,105.59375,767805.0
2006-07-25,105.4375,105.4375,105.71875,105.359375,105.546875,783548.0
2006-07-26,105.640625,105.640625,105.75,105.28125,105.4375,875539.0
2006-07-27,105.640625,105.640625,105.828125,105.53125,105.671875,840452.0
2006-07-28,106.0,106.0,106.0625,105.546875,105.65625,494832.0
2006-07-31,106.03125,106.03125,106.0625,105.84375,105.984375,913337.0
2006-08-01,106.03125,106.03125,106.09375,105.796875,106.0625,1000968.0
2006-08-02,106.15625,106.15625,106.21875,105.90625,106.0625,897807.0
2006-08-03,106.171875,106.171875,106.265625,105.953125,106.15625,133460.0
2006-08-04,106.546875,106.546875,106.71875,106.0625,106.140625,407312.0
2006-08-07,106.375,106.375,106.59375,106.328125,106.5625,650698.0
2006-08-08,106.421875,106.421875,106.625,106.25,106.390625,656521.0
2006-08-09,106.375,106.375,106.453125,106.1875,106.4375,807390.0
2006-08-10,106.359375,106.359375,106.515625,106.09375,106.359375,641458.0
2006-08-11,106.0625,106.0625,106.375,106.015625,106.28125,507116.0
2006-08-14,105.8125,105.8125,106.0,105.78125,106.0,978503.0
2006-08-15,106.28125,106.28125,106.390625,105.75,105.8125,1059650.0
2006-08-16,106.703125,106.703125,106.78125,106.234375,106.265625,828582.0
2006-08-17,106.65625,106.65625,106.953125,106.59375,106.75,507576.0
2006-08-18,106.859375,106.859375,106.890625,106.59375,106.65625,506745.0
2006-08-21,106.9375,106.9375,106.984375,106.78125,106.84375,898517.0
2006-08-22,106.96875,106.96875,107.078125,106.828125,106.953125,824840.0
2006-08-23,106.90625,106.90625,106.984375,106.71875,106.96875,789049.0
2006-08-24,106.9375,106.9375,107.046875,106.8125,106.921875,21499.0
2006-08-25,107.03125,107.03125,107.09375,106.84375,106.953125,736299.0
2006-08-28,106.9375,106.9375,107.078125,106.828125,107.046875,1494140.0
2006-08-29,106.96875,106.96875,107.03125,106.5,106.9375,1288500.0
2006-08-30,107.125,107.125,107.234375,106.890625,106.984375,504520.0
2006-08-31,107.421875,107.421875,107.453125,107.125,107.1875,180475.0
2006-09-01,107.484375,107.484375,107.53125,107.15625,107.421875,143170.0
2006-09-05,107.1875,107.1875,107.453125,107.125,107.453125,113567.0
2006-09-06,107.0625,107.0625,107.203125,106.859375,107.15625,87306.0
2006-09-07,107.09375,107.09375,107.21875,106.859375,107.078125,36683.0
2006-09-08,107.265625,107.265625,107.359375,107.046875,107.125,29584.0
2006-09-11,107.078125,107.078125,107.28125,106.953125,107.21875,17789.0
2006-09-12,107.25,107.25,107.28125,106.890625,107.0625,28135.0
2006-09-13,107.3125,107.3125,107.453125,107.265625,107.265625,16090.0
