Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 07:08:00+00:00,2708.89990234375,2708.89990234375,2709.60009765625,2708.800048828125,2709.60009765625,69.0
2024-12-13 07:09:00+00:00,2708.60009765625,2708.60009765625,2709.0,2708.60009765625,2708.800048828125,69.0
2024-12-13 07:10:00+00:00,2708.5,2708.5,2708.89990234375,2708.39990234375,2708.699951171875,40.0
2024-12-13 07:11:00+00:00,2708.800048828125,2708.800048828125,2709.0,2708.5,2708.60009765625,30.0
2024-12-13 07:12:00+00:00,2708.39990234375,2708.39990234375,2708.800048828125,2708.199951171875,2708.800048828125,29.0
2024-12-13 07:13:00+00:00,2708.89990234375,2708.89990234375,2709.10009765625,2708.800048828125,2709.0,19.0
2024-12-13 07:14:00+00:00,2708.89990234375,2708.89990234375,2709.0,2708.800048828125,2708.89990234375,9.0
2024-12-13 07:15:00+00:00,2708.10009765625,2708.10009765625,2708.89990234375,2708.0,2708.800048828125,53.0
2024-12-13 07:16:00+00:00,2708.39990234375,2708.39990234375,2708.39990234375,2708.10009765625,2708.199951171875,22.0
2024-12-13 07:17:00+00:00,2708.10009765625,2708.10009765625,2708.199951171875,2708.0,2708.199951171875,11.0
2024-12-13 07:18:00+00:00,2707.699951171875,2707.699951171875,2708.0,2707.699951171875,2707.89990234375,24.0
2024-12-13 07:19:00+00:00,2707.199951171875,2707.199951171875,2707.699951171875,2707.10009765625,2707.699951171875,55.0
2024-12-13 07:20:00+00:00,2706.39990234375,2706.39990234375,2707.199951171875,2706.39990234375,2707.10009765625,49.0
2024-12-13 07:21:00+00:00,2706.60009765625,2706.60009765625,2706.699951171875,2706.10009765625,2706.199951171875,76.0
2024-12-13 07:22:00+00:00,2706.5,2706.5,2707.39990234375,2706.5,2706.699951171875,73.0
2024-12-13 07:23:00+00:00,2706.300048828125,2706.300048828125,2706.699951171875,2706.10009765625,2706.60009765625,50.0
2024-12-13 07:24:00+00:00,2706.10009765625,2706.10009765625,2706.39990234375,2706.10009765625,2706.199951171875,45.0
2024-12-13 07:25:00+00:00,2705.60009765625,2705.60009765625,2706.5,2705.199951171875,2706.0,95.0
2024-12-13 07:26:00+00:00,2705.800048828125,2705.800048828125,2706.39990234375,2705.39990234375,2705.5,75.0
2024-12-13 07:27:00+00:00,2705.300048828125,2705.300048828125,2706.0,2705.0,2705.89990234375,57.0
2024-12-13 07:28:00+00:00,2704.60009765625,2704.60009765625,2705.199951171875,2704.5,2705.199951171875,117.0
2024-12-13 07:29:00+00:00,2704.800048828125,2704.800048828125,2704.89990234375,2704.5,2704.5,68.0
2024-12-13 07:30:00+00:00,2703.800048828125,2703.800048828125,2705.10009765625,2703.60009765625,2704.699951171875,125.0
2024-12-13 07:31:00+00:00,2704.300048828125,2704.300048828125,2704.39990234375,2703.699951171875,2703.699951171875,69.0
2024-12-13 07:32:00+00:00,2704.89990234375,2704.89990234375,2705.0,2704.199951171875,2704.39990234375,88.0
2024-12-13 07:33:00+00:00,2705.0,2705.0,2705.39990234375,2704.89990234375,2705.0,78.0
2024-12-13 07:34:00+00:00,2704.5,2704.5,2705.10009765625,2704.39990234375,2704.89990234375,73.0
2024-12-13 07:35:00+00:00,2704.199951171875,2704.199951171875,2704.5,2703.60009765625,2704.300048828125,142.0
2024-12-13 07:36:00+00:00,2703.10009765625,2703.10009765625,2704.300048828125,2703.10009765625,2704.199951171875,173.0
2024-12-13 07:37:00+00:00,2702.89990234375,2702.89990234375,2703.39990234375,2702.60009765625,2703.199951171875,208.0
2024-12-13 07:38:00+00:00,2703.800048828125,2703.800048828125,2703.800048828125,2702.800048828125,2702.800048828125,52.0
2024-12-13 07:39:00+00:00,2704.699951171875,2704.699951171875,2704.699951171875,2703.89990234375,2703.89990234375,81.0
2024-12-13 07:40:00+00:00,2705.300048828125,2705.300048828125,2705.60009765625,2704.5,2704.699951171875,127.0
2024-12-13 07:41:00+00:00,2705.800048828125,2705.800048828125,2705.89990234375,2704.89990234375,2705.39990234375,164.0
2024-12-13 07:42:00+00:00,2706.39990234375,2706.39990234375,2706.89990234375,2705.800048828125,2705.800048828125,229.0
2024-12-13 07:43:00+00:00,2706.300048828125,2706.300048828125,2706.60009765625,2705.89990234375,2706.39990234375,184.0
2024-12-13 07:44:00+00:00,2704.699951171875,2704.699951171875,2706.0,2704.699951171875,2706.0,70.0
2024-12-13 07:45:00+00:00,2705.10009765625,2705.10009765625,2705.300048828125,2704.5,2704.699951171875,77.0
2024-12-13 07:46:00+00:00,2705.0,2705.0,2705.5,2704.60009765625,2705.10009765625,61.0
2024-12-13 07:47:00+00:00,2705.800048828125,2705.800048828125,2706.10009765625,2704.89990234375,2705.10009765625,65.0
2024-12-13 07:48:00+00:00,2705.199951171875,2705.199951171875,2705.699951171875,2705.0,2705.60009765625,39.0
2024-12-13 07:49:00+00:00,2704.60009765625,2704.60009765625,2705.10009765625,2704.300048828125,2705.10009765625,59.0
2024-12-13 07:50:00+00:00,2704.699951171875,2704.699951171875,2705.199951171875,2704.39990234375,2704.5,55.0
2024-12-13 07:51:00+00:00,2705.0,2705.0,2705.10009765625,2704.699951171875,2704.800048828125,42.0
2024-12-13 07:52:00+00:00,2706.10009765625,2706.10009765625,2706.199951171875,2705.0,2705.300048828125,81.0
2024-12-13 07:53:00+00:00,2706.39990234375,2706.39990234375,2706.5,2705.699951171875,2706.10009765625,75.0
2024-12-13 07:54:00+00:00,2706.5,2706.5,2706.60009765625,2706.199951171875,2706.199951171875,30.0
2024-12-13 07:55:00+00:00,2705.60009765625,2705.60009765625,2706.39990234375,2705.60009765625,2706.39990234375,44.0
2024-12-13 07:56:00+00:00,2706.0,2706.0,2706.39990234375,2705.60009765625,2705.60009765625,45.0
2024-12-13 07:57:00+00:00,2705.89990234375,2705.89990234375,2706.39990234375,2705.89990234375,2706.300048828125,52.0
2024-12-13 07:58:00+00:00,2706.10009765625,2706.10009765625,2706.10009765625,2705.800048828125,2705.89990234375,18.0
2024-12-13 07:59:00+00:00,2705.300048828125,2705.300048828125,2706.10009765625,2705.199951171875,2706.10009765625,42.0
2024-12-13 08:00:00+00:00,2703.800048828125,2703.800048828125,2705.199951171875,2703.5,2704.699951171875,253.0
2024-12-13 08:01:00+00:00,2703.5,2703.5,2703.89990234375,2703.10009765625,2703.60009765625,230.0
2024-12-13 08:02:00+00:00,2703.89990234375,2703.89990234375,2704.10009765625,2703.5,2703.60009765625,124.0
2024-12-13 08:03:00+00:00,2703.699951171875,2703.699951171875,2704.10009765625,2703.60009765625,2704.10009765625,58.0
2024-12-13 08:04:00+00:00,2703.60009765625,2703.60009765625,2704.0,2703.60009765625,2703.800048828125,72.0
2024-12-13 08:05:00+00:00,2703.89990234375,2703.89990234375,2704.0,2703.39990234375,2703.5,106.0
2024-12-13 08:06:00+00:00,2703.89990234375,2703.89990234375,2704.10009765625,2703.60009765625,2703.89990234375,154.0
2024-12-13 08:07:00+00:00,2704.800048828125,2704.800048828125,2705.0,2703.89990234375,2704.10009765625,216.0
2024-12-13 08:08:00+00:00,2705.0,2705.0,2705.39990234375,2704.60009765625,2704.800048828125,164.0
2024-12-13 08:09:00+00:00,2705.10009765625,2705.10009765625,2705.199951171875,2704.60009765625,2705.0,63.0
2024-12-13 08:10:00+00:00,2704.60009765625,2704.60009765625,2705.199951171875,2704.39990234375,2704.89990234375,50.0
2024-12-13 08:11:00+00:00,2704.89990234375,2704.89990234375,2705.5,2704.699951171875,2704.699951171875,87.0
2024-12-13 08:12:00+00:00,2705.10009765625,2705.10009765625,2705.300048828125,2704.699951171875,2705.0,89.0
2024-12-13 08:13:00+00:00,2705.699951171875,2705.699951171875,2705.699951171875,2704.60009765625,2705.199951171875,119.0
2024-12-13 08:14:00+00:00,2705.699951171875,2705.699951171875,2705.800048828125,2705.5,2705.800048828125,42.0
2024-12-13 08:15:00+00:00,2705.89990234375,2705.89990234375,2706.0,2705.5,2705.89990234375,63.0
2024-12-13 08:16:00+00:00,2706.0,2706.0,2706.39990234375,2705.800048828125,2705.800048828125,67.0
2024-12-13 08:17:00+00:00,2705.699951171875,2705.699951171875,2706.300048828125,2705.699951171875,2706.10009765625,147.0
2024-12-13 08:18:00+00:00,2705.199951171875,2705.199951171875,2705.89990234375,2705.10009765625,2705.800048828125,46.0
2024-12-13 08:19:00+00:00,2705.39990234375,2705.39990234375,2705.5,2705.199951171875,2705.199951171875,45.0
2024-12-13 08:20:00+00:00,2705.300048828125,2705.300048828125,2705.39990234375,2704.89990234375,2705.300048828125,66.0
2024-12-13 08:21:00+00:00,2705.39990234375,2705.39990234375,2705.5,2704.800048828125,2705.39990234375,87.0
2024-12-13 08:22:00+00:00,2706.0,2706.0,2706.0,2705.300048828125,2705.39990234375,129.0
2024-12-13 08:23:00+00:00,2705.89990234375,2705.89990234375,2706.10009765625,2705.60009765625,2705.89990234375,55.0
2024-12-13 08:24:00+00:00,2705.60009765625,2705.60009765625,2706.0,2705.5,2705.800048828125,39.0
2024-12-13 08:25:00+00:00,2705.699951171875,2705.699951171875,2705.699951171875,2705.10009765625,2705.60009765625,101.0
2024-12-13 08:26:00+00:00,2705.0,2705.0,2705.60009765625,2705.0,2705.60009765625,48.0
2024-12-13 08:27:00+00:00,2705.199951171875,2705.199951171875,2705.300048828125,2704.60009765625,2704.800048828125,66.0
2024-12-13 08:28:00+00:00,2705.699951171875,2705.699951171875,2705.89990234375,2705.10009765625,2705.300048828125,89.0
2024-12-13 08:29:00+00:00,2705.199951171875,2705.199951171875,2705.800048828125,2705.199951171875,2705.800048828125,40.0
2024-12-13 08:30:00+00:00,2704.300048828125,2704.300048828125,2704.89990234375,2704.10009765625,2704.800048828125,87.0
2024-12-13 08:31:00+00:00,2703.699951171875,2703.699951171875,2704.300048828125,2703.300048828125,2704.300048828125,118.0
2024-12-13 08:32:00+00:00,2703.199951171875,2703.199951171875,2703.699951171875,2703.0,2703.60009765625,93.0
2024-12-13 08:33:00+00:00,2702.800048828125,2702.800048828125,2703.5,2702.800048828125,2702.89990234375,73.0
2024-12-13 08:34:00+00:00,2703.800048828125,2703.800048828125,2704.10009765625,2702.699951171875,2702.800048828125,105.0
2024-12-13 08:35:00+00:00,2703.60009765625,2703.60009765625,2703.800048828125,2703.300048828125,2703.60009765625,61.0
2024-12-13 08:36:00+00:00,2703.699951171875,2703.699951171875,2703.800048828125,2703.39990234375,2703.60009765625,55.0
2024-12-13 08:37:00+00:00,2704.60009765625,2704.60009765625,2704.800048828125,2703.5,2703.699951171875,134.0
2024-12-13 08:38:00+00:00,2704.800048828125,2704.800048828125,2705.10009765625,2704.60009765625,2704.699951171875,156.0
2024-12-13 08:39:00+00:00,2704.5,2704.5,2704.800048828125,2704.300048828125,2704.699951171875,66.0
2024-12-13 08:40:00+00:00,2704.800048828125,2704.800048828125,2704.800048828125,2704.300048828125,2704.39990234375,70.0
2024-12-13 08:41:00+00:00,2705.199951171875,2705.199951171875,2705.60009765625,2704.89990234375,2704.89990234375,158.0
2024-12-13 08:42:00+00:00,2704.89990234375,2704.89990234375,2705.39990234375,2704.699951171875,2705.199951171875,100.0
2024-12-13 08:43:00+00:00,2704.60009765625,2704.60009765625,2705.10009765625,2704.5,2704.89990234375,58.0
2024-12-13 08:44:00+00:00,2704.0,2704.0,2704.39990234375,2703.89990234375,2704.300048828125,103.0
2024-12-13 08:45:00+00:00,2703.300048828125,2703.300048828125,2703.89990234375,2702.699951171875,2703.800048828125,239.0
2024-12-13 08:46:00+00:00,2703.0,2703.0,2703.5,2702.699951171875,2703.300048828125,111.0
2024-12-13 08:47:00+00:00,2703.0,2703.0,2703.5,2702.39990234375,2703.39990234375,100.0
2024-12-13 08:48:00+00:00,2702.39990234375,2702.39990234375,2703.199951171875,2701.800048828125,2703.0,203.0
2024-12-13 08:49:00+00:00,2700.800048828125,2700.800048828125,2702.300048828125,2700.5,2702.10009765625,614.0
2024-12-13 08:50:00+00:00,2700.300048828125,2700.300048828125,2701.10009765625,2699.699951171875,2700.800048828125,519.0
2024-12-13 08:51:00+00:00,2701.0,2701.0,2701.5,2700.0,2700.39990234375,261.0
2024-12-13 08:52:00+00:00,2700.699951171875,2700.699951171875,2701.300048828125,2700.5,2701.10009765625,87.0
2024-12-13 08:53:00+00:00,2700.39990234375,2700.39990234375,2701.0,2699.800048828125,2700.89990234375,218.0
2024-12-13 08:54:00+00:00,2699.39990234375,2699.39990234375,2700.39990234375,2699.0,2700.39990234375,256.0
2024-12-13 08:55:00+00:00,2699.300048828125,2699.300048828125,2699.5,2698.39990234375,2699.199951171875,240.0
2024-12-13 08:56:00+00:00,2697.699951171875,2697.699951171875,2699.300048828125,2697.699951171875,2699.300048828125,620.0
2024-12-13 08:57:00+00:00,2695.10009765625,2695.10009765625,2697.89990234375,2693.60009765625,2697.699951171875,1550.0
2024-12-13 08:58:00+00:00,2695.39990234375,2695.39990234375,2696.800048828125,2695.10009765625,2695.10009765625,482.0
2024-12-13 08:59:00+00:00,2695.10009765625,2695.10009765625,2695.60009765625,2695.0,2695.60009765625,324.0
2024-12-13 09:00:00+00:00,2696.39990234375,2696.39990234375,2697.199951171875,2694.800048828125,2694.89990234375,596.0
2024-12-13 09:01:00+00:00,2695.89990234375,2695.89990234375,2697.0,2695.5,2696.199951171875,257.0
2024-12-13 09:02:00+00:00,2694.699951171875,2694.699951171875,2696.10009765625,2694.39990234375,2695.89990234375,413.0
2024-12-13 09:03:00+00:00,2692.699951171875,2692.699951171875,2694.800048828125,2691.800048828125,2694.60009765625,515.0
2024-12-13 09:04:00+00:00,2692.699951171875,2692.699951171875,2692.89990234375,2691.300048828125,2692.699951171875,623.0
2024-12-13 09:05:00+00:00,2693.0,2693.0,2693.800048828125,2692.800048828125,2692.89990234375,243.0
2024-12-13 09:06:00+00:00,2695.60009765625,2695.60009765625,2695.699951171875,2692.800048828125,2692.89990234375,475.0
2024-12-13 09:07:00+00:00,2695.300048828125,2695.300048828125,2695.89990234375,2694.800048828125,2695.60009765625,220.0
2024-12-13 09:08:00+00:00,2695.199951171875,2695.199951171875,2695.89990234375,2695.10009765625,2695.300048828125,157.0
2024-12-13 09:09:00+00:00,2694.800048828125,2694.800048828125,2695.800048828125,2694.5,2695.300048828125,241.0
2024-12-13 09:10:00+00:00,2693.199951171875,2693.199951171875,2695.10009765625,2693.199951171875,2694.800048828125,295.0
2024-12-13 09:11:00+00:00,2693.10009765625,2693.10009765625,2694.0,2693.0,2693.39990234375,247.0
2024-12-13 09:12:00+00:00,2692.699951171875,2692.699951171875,2693.5,2692.5,2693.10009765625,221.0
2024-12-13 09:13:00+00:00,2693.10009765625,2693.10009765625,2694.10009765625,2692.60009765625,2692.89990234375,180.0
2024-12-13 09:14:00+00:00,2693.5,2693.5,2693.699951171875,2692.199951171875,2693.10009765625,187.0
2024-12-13 09:15:00+00:00,2692.10009765625,2692.10009765625,2693.89990234375,2692.0,2693.5,152.0
2024-12-13 09:16:00+00:00,2691.89990234375,2691.89990234375,2692.60009765625,2691.89990234375,2691.89990234375,131.0
2024-12-13 09:17:00+00:00,2692.699951171875,2692.699951171875,2692.89990234375,2691.699951171875,2692.0,135.0
2024-12-13 09:18:00+00:00,2692.5,2692.5,2692.60009765625,2691.800048828125,2692.39990234375,92.0
2024-12-13 09:19:00+00:00,2691.800048828125,2691.800048828125,2693.699951171875,2691.60009765625,2692.39990234375,212.0
2024-12-13 09:20:00+00:00,2691.300048828125,2691.300048828125,2692.0,2691.0,2691.60009765625,334.0
2024-12-13 09:21:00+00:00,2691.199951171875,2691.199951171875,2691.800048828125,2690.699951171875,2691.39990234375,336.0
2024-12-13 09:22:00+00:00,2691.5,2691.5,2691.800048828125,2691.0,2691.10009765625,84.0
2024-12-13 09:23:00+00:00,2692.5,2692.5,2692.60009765625,2691.5,2691.60009765625,126.0
2024-12-13 09:24:00+00:00,2692.699951171875,2692.699951171875,2692.89990234375,2692.0,2692.60009765625,104.0
2024-12-13 09:25:00+00:00,2693.300048828125,2693.300048828125,2693.699951171875,2692.699951171875,2692.699951171875,153.0
2024-12-13 09:26:00+00:00,2693.5,2693.5,2694.0,2693.300048828125,2693.300048828125,80.0
2024-12-13 09:27:00+00:00,2693.89990234375,2693.89990234375,2694.10009765625,2693.300048828125,2693.60009765625,39.0
2024-12-13 09:28:00+00:00,2695.39990234375,2695.39990234375,2695.39990234375,2693.300048828125,2693.89990234375,252.0
2024-12-13 09:29:00+00:00,2694.0,2694.0,2695.300048828125,2693.800048828125,2695.300048828125,102.0
2024-12-13 09:30:00+00:00,2693.0,2693.0,2694.0,2692.699951171875,2694.0,144.0
2024-12-13 09:31:00+00:00,2693.10009765625,2693.10009765625,2693.199951171875,2692.5,2693.10009765625,113.0
2024-12-13 09:32:00+00:00,2693.300048828125,2693.300048828125,2694.0,2693.0,2693.10009765625,261.0
2024-12-13 09:33:00+00:00,2693.89990234375,2693.89990234375,2694.199951171875,2693.10009765625,2693.199951171875,223.0
2024-12-13 09:34:00+00:00,2693.5,2693.5,2693.800048828125,2693.199951171875,2693.800048828125,100.0
2024-12-13 09:35:00+00:00,2693.39990234375,2693.39990234375,2693.60009765625,2693.0,2693.300048828125,111.0
2024-12-13 09:36:00+00:00,2693.5,2693.5,2693.699951171875,2693.300048828125,2693.39990234375,66.0
2024-12-13 09:37:00+00:00,2693.0,2693.0,2693.800048828125,2692.800048828125,2693.699951171875,61.0
2024-12-13 09:38:00+00:00,2692.800048828125,2692.800048828125,2693.5,2692.60009765625,2692.89990234375,86.0
2024-12-13 09:39:00+00:00,2693.0,2693.0,2693.199951171875,2692.60009765625,2692.800048828125,54.0
2024-12-13 09:40:00+00:00,2692.300048828125,2692.300048828125,2693.0,2692.10009765625,2693.0,123.0
2024-12-13 09:41:00+00:00,2692.5,2692.5,2692.60009765625,2692.199951171875,2692.199951171875,40.0
2024-12-13 09:42:00+00:00,2691.5,2691.5,2692.39990234375,2690.300048828125,2692.39990234375,559.0
2024-12-13 09:43:00+00:00,2690.699951171875,2690.699951171875,2692.300048828125,2690.5,2691.5,224.0
2024-12-13 09:44:00+00:00,2690.699951171875,2690.699951171875,2691.10009765625,2690.699951171875,2690.699951171875,82.0
2024-12-13 09:45:00+00:00,2690.300048828125,2690.300048828125,2690.699951171875,2689.89990234375,2690.60009765625,233.0
2024-12-13 09:46:00+00:00,2690.5,2690.5,2690.89990234375,2690.300048828125,2690.300048828125,123.0
2024-12-13 09:47:00+00:00,2691.5,2691.5,2691.60009765625,2690.39990234375,2690.5,124.0
2024-12-13 09:48:00+00:00,2691.39990234375,2691.39990234375,2691.60009765625,2691.10009765625,2691.39990234375,45.0
2024-12-13 09:49:00+00:00,2691.39990234375,2691.39990234375,2692.0,2691.199951171875,2691.5,86.0
2024-12-13 09:50:00+00:00,2691.60009765625,2691.60009765625,2691.699951171875,2691.300048828125,2691.300048828125,70.0
2024-12-13 09:51:00+00:00,2691.5,2691.5,2692.10009765625,2691.0,2691.800048828125,95.0
2024-12-13 09:52:00+00:00,2689.800048828125,2689.800048828125,2691.699951171875,2689.60009765625,2691.39990234375,460.0
2024-12-13 09:53:00+00:00,2689.39990234375,2689.39990234375,2690.0,2689.199951171875,2689.699951171875,283.0
2024-12-13 09:54:00+00:00,2688.199951171875,2688.199951171875,2689.60009765625,2687.89990234375,2689.300048828125,798.0
2024-12-13 09:55:00+00:00,2688.60009765625,2688.60009765625,2689.10009765625,2688.10009765625,2688.199951171875,369.0
2024-12-13 09:56:00+00:00,2689.0,2689.0,2689.199951171875,2688.39990234375,2688.5,165.0
2024-12-13 09:57:00+00:00,2688.800048828125,2688.800048828125,2689.300048828125,2688.5,2688.89990234375,186.0
2024-12-13 09:58:00+00:00,2689.39990234375,2689.39990234375,2690.0,2688.60009765625,2688.800048828125,197.0
2024-12-13 09:59:00+00:00,2689.199951171875,2689.199951171875,2689.5,2688.699951171875,2689.39990234375,86.0
2024-12-13 10:00:00+00:00,2689.5,2689.5,2690.199951171875,2689.10009765625,2689.39990234375,206.0
2024-12-13 10:01:00+00:00,2689.60009765625,2689.60009765625,2690.0,2689.199951171875,2689.800048828125,139.0
2024-12-13 10:02:00+00:00,2689.39990234375,2689.39990234375,2689.60009765625,2689.300048828125,2689.60009765625,41.0
2024-12-13 10:03:00+00:00,2689.199951171875,2689.199951171875,2689.5,2689.0,2689.39990234375,109.0
