Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 00:08:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,281.0
2024-12-13 00:09:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,209.0
2024-12-13 00:10:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,374.0
2024-12-13 00:11:00+00:00,110.390625,110.390625,110.40625,110.375,110.40625,760.0
2024-12-13 00:12:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,246.0
2024-12-13 00:13:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,95.0
2024-12-13 00:14:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,17.0
2024-12-13 00:15:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,216.0
2024-12-13 00:16:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,790.0
2024-12-13 00:17:00+00:00,110.390625,110.390625,110.40625,110.390625,110.390625,434.0
2024-12-13 00:18:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,392.0
2024-12-13 00:19:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,248.0
2024-12-13 00:20:00+00:00,110.375,110.375,110.375,110.375,110.375,9.0
2024-12-13 00:21:00+00:00,110.375,110.375,110.375,110.375,110.375,636.0
2024-12-13 00:22:00+00:00,110.375,110.375,110.375,110.375,110.375,27.0
2024-12-13 00:23:00+00:00,110.375,110.375,110.390625,110.375,110.390625,64.0
2024-12-13 00:24:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,9.0
2024-12-13 00:25:00+00:00,110.375,110.375,110.375,110.375,110.375,660.0
2024-12-13 00:26:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,3.0
2024-12-13 00:27:00+00:00,110.375,110.375,110.375,110.375,110.375,1.0
2024-12-13 00:28:00+00:00,110.359375,110.359375,110.375,110.34375,110.359375,683.0
2024-12-13 00:29:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,247.0
2024-12-13 00:30:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,425.0
2024-12-13 00:31:00+00:00,110.375,110.375,110.375,110.359375,110.359375,501.0
2024-12-13 00:32:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,74.0
2024-12-13 00:33:00+00:00,110.375,110.375,110.375,110.375,110.375,4.0
2024-12-13 00:34:00+00:00,110.375,110.375,110.375,110.359375,110.359375,399.0
2024-12-13 00:35:00+00:00,110.375,110.375,110.375,110.359375,110.375,17.0
2024-12-13 00:36:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,665.0
2024-12-13 00:37:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,755.0
2024-12-13 00:38:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,160.0
2024-12-13 00:39:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,20.0
2024-12-13 00:41:00+00:00,110.375,110.375,110.375,110.359375,110.359375,238.0
2024-12-13 00:42:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,28.0
2024-12-13 00:45:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,21.0
2024-12-13 00:46:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,1187.0
2024-12-13 00:47:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,73.0
2024-12-13 00:49:00+00:00,110.375,110.375,110.375,110.375,110.375,2.0
2024-12-13 00:50:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,54.0
2024-12-13 00:51:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,823.0
2024-12-13 00:54:00+00:00,110.375,110.375,110.375,110.359375,110.359375,28.0
2024-12-13 00:55:00+00:00,110.375,110.375,110.375,110.375,110.375,619.0
2024-12-13 00:56:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,666.0
2024-12-13 00:57:00+00:00,110.375,110.375,110.390625,110.375,110.390625,435.0
2024-12-13 00:58:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,8.0
2024-12-13 00:59:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,715.0
2024-12-13 01:00:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,426.0
2024-12-13 01:01:00+00:00,110.40625,110.40625,110.40625,110.40625,110.40625,8.0
2024-12-13 01:02:00+00:00,110.390625,110.390625,110.40625,110.390625,110.40625,407.0
2024-12-13 01:03:00+00:00,110.375,110.375,110.390625,110.375,110.390625,616.0
2024-12-13 01:04:00+00:00,110.375,110.375,110.375,110.375,110.375,36.0
2024-12-13 01:06:00+00:00,110.390625,110.390625,110.390625,110.359375,110.375,506.0
2024-12-13 01:07:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,16.0
2024-12-13 01:08:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,5.0
2024-12-13 01:09:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,167.0
2024-12-13 01:10:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,6.0
2024-12-13 01:11:00+00:00,110.390625,110.390625,110.390625,110.375,110.375,107.0
2024-12-13 01:12:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,59.0
2024-12-13 01:13:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,20.0
2024-12-13 01:14:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,57.0
2024-12-13 01:15:00+00:00,110.390625,110.390625,110.40625,110.390625,110.390625,530.0
2024-12-13 01:16:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,480.0
2024-12-13 01:17:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,1.0
2024-12-13 01:18:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,179.0
2024-12-13 01:19:00+00:00,110.375,110.375,110.390625,110.375,110.390625,14.0
2024-12-13 01:20:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,4.0
2024-12-13 01:22:00+00:00,110.375,110.375,110.390625,110.375,110.375,6.0
2024-12-13 01:23:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,345.0
2024-12-13 01:24:00+00:00,110.375,110.375,110.375,110.375,110.375,256.0
2024-12-13 01:25:00+00:00,110.375,110.375,110.375,110.375,110.375,483.0
2024-12-13 01:26:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,3.0
2024-12-13 01:27:00+00:00,110.375,110.375,110.375,110.359375,110.359375,8.0
2024-12-13 01:28:00+00:00,110.375,110.375,110.375,110.375,110.375,677.0
2024-12-13 01:29:00+00:00,110.375,110.375,110.375,110.375,110.375,387.0
2024-12-13 01:30:00+00:00,110.375,110.375,110.375,110.375,110.375,141.0
2024-12-13 01:31:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,900.0
2024-12-13 01:32:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,501.0
2024-12-13 01:34:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,102.0
2024-12-13 01:36:00+00:00,110.375,110.375,110.375,110.359375,110.359375,733.0
2024-12-13 01:37:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,92.0
2024-12-13 01:40:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,666.0
2024-12-13 01:41:00+00:00,110.390625,110.390625,110.40625,110.390625,110.390625,130.0
2024-12-13 01:42:00+00:00,110.390625,110.390625,110.40625,110.390625,110.40625,1077.0
2024-12-13 01:43:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,862.0
2024-12-13 01:44:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,134.0
2024-12-13 01:45:00+00:00,110.40625,110.40625,110.40625,110.390625,110.390625,12.0
2024-12-13 01:46:00+00:00,110.390625,110.390625,110.40625,110.390625,110.390625,364.0
2024-12-13 01:47:00+00:00,110.375,110.375,110.375,110.375,110.375,12.0
2024-12-13 01:48:00+00:00,110.375,110.375,110.375,110.375,110.375,89.0
2024-12-13 01:49:00+00:00,110.375,110.375,110.390625,110.375,110.375,123.0
2024-12-13 01:50:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,3.0
2024-12-13 01:52:00+00:00,110.375,110.375,110.375,110.375,110.375,33.0
2024-12-13 01:53:00+00:00,110.375,110.375,110.375,110.375,110.375,6.0
2024-12-13 01:54:00+00:00,110.375,110.375,110.390625,110.375,110.390625,586.0
2024-12-13 01:55:00+00:00,110.375,110.375,110.390625,110.375,110.390625,360.0
2024-12-13 01:56:00+00:00,110.375,110.375,110.375,110.359375,110.375,99.0
2024-12-13 01:58:00+00:00,110.375,110.375,110.375,110.375,110.375,293.0
2024-12-13 01:59:00+00:00,110.390625,110.390625,110.390625,110.390625,110.390625,2.0
2024-12-13 02:00:00+00:00,110.375,110.375,110.390625,110.375,110.375,21.0
2024-12-13 02:01:00+00:00,110.375,110.375,110.390625,110.375,110.375,225.0
2024-12-13 02:02:00+00:00,110.375,110.375,110.375,110.359375,110.359375,994.0
2024-12-13 02:03:00+00:00,110.375,110.375,110.375,110.359375,110.359375,154.0
2024-12-13 02:05:00+00:00,110.390625,110.390625,110.390625,110.375,110.390625,6.0
2024-12-13 02:06:00+00:00,110.359375,110.359375,110.390625,110.359375,110.375,389.0
2024-12-13 02:08:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,19.0
2024-12-13 02:09:00+00:00,110.375,110.375,110.375,110.375,110.375,490.0
2024-12-13 02:10:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,5.0
2024-12-13 02:11:00+00:00,110.375,110.375,110.375,110.359375,110.375,3.0
2024-12-13 02:12:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,74.0
2024-12-13 02:14:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,12.0
2024-12-13 02:16:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,1017.0
2024-12-13 02:17:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,56.0
2024-12-13 02:19:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,10.0
2024-12-13 02:21:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,9.0
2024-12-13 02:23:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1163.0
2024-12-13 02:24:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,20.0
2024-12-13 02:25:00+00:00,110.34375,110.34375,110.359375,110.34375,110.34375,1376.0
2024-12-13 02:26:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,468.0
2024-12-13 02:27:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1.0
2024-12-13 02:29:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,106.0
2024-12-13 02:30:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,254.0
2024-12-13 02:32:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,11.0
2024-12-13 02:33:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,498.0
2024-12-13 02:34:00+00:00,110.375,110.375,110.375,110.375,110.375,138.0
2024-12-13 02:35:00+00:00,110.375,110.375,110.375,110.375,110.375,294.0
2024-12-13 02:37:00+00:00,110.375,110.375,110.390625,110.375,110.390625,5.0
2024-12-13 02:40:00+00:00,110.375,110.375,110.375,110.359375,110.375,922.0
2024-12-13 02:43:00+00:00,110.375,110.375,110.375,110.359375,110.359375,530.0
2024-12-13 02:44:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,85.0
2024-12-13 02:47:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,434.0
2024-12-13 02:49:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,349.0
2024-12-13 02:50:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,273.0
2024-12-13 02:54:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,358.0
2024-12-13 02:55:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,54.0
2024-12-13 02:56:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,242.0
2024-12-13 02:57:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,7.0
2024-12-13 02:58:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,343.0
2024-12-13 02:59:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,198.0
2024-12-13 03:02:00+00:00,110.34375,110.34375,110.359375,110.34375,110.359375,296.0
2024-12-13 03:03:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,50.0
2024-12-13 03:04:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,17.0
2024-12-13 03:05:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,346.0
2024-12-13 03:06:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,252.0
2024-12-13 03:07:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,109.0
2024-12-13 03:08:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,27.0
2024-12-13 03:10:00+00:00,110.34375,110.34375,110.34375,110.234375,110.34375,661.0
2024-12-13 03:11:00+00:00,110.328125,110.328125,110.34375,110.296875,110.34375,20.0
2024-12-13 03:12:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,843.0
2024-12-13 03:13:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,25.0
2024-12-13 03:14:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,9.0
2024-12-13 03:16:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,7.0
2024-12-13 03:19:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,2.0
2024-12-13 03:20:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,51.0
2024-12-13 03:21:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,2.0
2024-12-13 03:22:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,2041.0
2024-12-13 03:23:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,757.0
2024-12-13 03:24:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,528.0
2024-12-13 03:25:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,3.0
2024-12-13 03:26:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,507.0
2024-12-13 03:27:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,1.0
2024-12-13 03:28:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,773.0
2024-12-13 03:29:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,3.0
2024-12-13 03:30:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,11.0
2024-12-13 03:32:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,1.0
2024-12-13 03:33:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,2.0
2024-12-13 03:34:00+00:00,110.328125,110.328125,110.328125,110.28125,110.28125,2.0
2024-12-13 03:36:00+00:00,110.328125,110.328125,110.328125,110.3125,110.328125,62.0
2024-12-13 03:37:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,627.0
2024-12-13 03:38:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,28.0
2024-12-13 03:44:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,5.0
2024-12-13 03:47:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,14.0
2024-12-13 03:48:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,90.0
2024-12-13 03:49:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,114.0
2024-12-13 03:50:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,4.0
2024-12-13 03:53:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,9.0
2024-12-13 03:54:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,712.0
2024-12-13 03:56:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,186.0
2024-12-13 03:57:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,400.0
2024-12-13 04:02:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,25.0
2024-12-13 04:04:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,5.0
2024-12-13 04:05:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,320.0
2024-12-13 04:06:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,7.0
2024-12-13 04:08:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,128.0
2024-12-13 04:11:00+00:00,110.3125,110.3125,110.3125,110.3125,110.3125,60.0
2024-12-13 04:12:00+00:00,110.296875,110.296875,110.3125,110.296875,110.3125,420.0
2024-12-13 04:13:00+00:00,110.3125,110.3125,110.3125,110.296875,110.3125,8.0
2024-12-13 04:14:00+00:00,110.328125,110.328125,110.328125,110.3125,110.3125,1247.0
2024-12-13 04:17:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,204.0
2024-12-13 04:18:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,623.0
2024-12-13 04:20:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,417.0
2024-12-13 04:22:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,334.0
2024-12-13 04:23:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,421.0
2024-12-13 04:24:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,224.0
2024-12-13 04:27:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,182.0
2024-12-13 04:30:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,10.0
2024-12-13 04:33:00+00:00,110.34375,110.34375,110.34375,110.328125,110.328125,29.0
2024-12-13 04:34:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,13.0
2024-12-13 04:38:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,696.0
2024-12-13 04:41:00+00:00,110.34375,110.34375,110.34375,110.328125,110.34375,628.0
2024-12-13 04:42:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,188.0
2024-12-13 04:44:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,301.0
2024-12-13 04:50:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,49.0
2024-12-13 04:52:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,5.0
2024-12-13 04:56:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,2.0
2024-12-13 04:57:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,1149.0
2024-12-13 05:00:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,182.0
2024-12-13 05:01:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,285.0
2024-12-13 05:02:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,155.0
2024-12-13 05:04:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,143.0
2024-12-13 05:05:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,361.0
2024-12-13 05:06:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,82.0
2024-12-13 05:07:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,345.0
2024-12-13 05:08:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,39.0
2024-12-13 05:09:00+00:00,110.3125,110.3125,110.328125,110.3125,110.328125,44.0
2024-12-13 05:10:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,510.0
2024-12-13 05:11:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,146.0
2024-12-13 05:12:00+00:00,110.328125,110.328125,110.328125,110.328125,110.328125,67.0
2024-12-13 05:13:00+00:00,110.328125,110.328125,110.34375,110.328125,110.328125,233.0
2024-12-13 05:14:00+00:00,110.328125,110.328125,110.34375,110.328125,110.34375,7.0
2024-12-13 05:15:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,731.0
2024-12-13 05:16:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,7.0
2024-12-13 05:17:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,15.0
2024-12-13 05:18:00+00:00,110.34375,110.34375,110.34375,110.34375,110.34375,4.0
2024-12-13 05:19:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,175.0
2024-12-13 05:20:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,51.0
2024-12-13 05:21:00+00:00,110.359375,110.359375,110.359375,110.34375,110.34375,31.0
2024-12-13 05:23:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,10.0
2024-12-13 05:24:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,22.0
2024-12-13 05:26:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,112.0
2024-12-13 05:27:00+00:00,110.359375,110.359375,110.375,110.359375,110.359375,1342.0
2024-12-13 05:28:00+00:00,110.375,110.375,110.375,110.359375,110.359375,31.0
2024-12-13 05:29:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,332.0
2024-12-13 05:30:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,18.0
2024-12-13 05:32:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,267.0
2024-12-13 05:33:00+00:00,110.359375,110.359375,110.359375,110.359375,110.359375,16.0
2024-12-13 05:35:00+00:00,110.359375,110.359375,110.359375,110.34375,110.359375,218.0
2024-12-13 05:36:00+00:00,110.375,110.375,110.375,110.359375,110.359375,379.0
2024-12-13 05:38:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,122.0
2024-12-13 05:42:00+00:00,110.375,110.375,110.375,110.375,110.375,51.0
2024-12-13 05:44:00+00:00,110.375,110.375,110.375,110.359375,110.359375,79.0
2024-12-13 05:46:00+00:00,110.375,110.375,110.375,110.375,110.375,3.0
2024-12-13 05:48:00+00:00,110.359375,110.359375,110.375,110.359375,110.375,4.0
