Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 13:16:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.046875,1503.0
2024-12-13 13:17:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.0546875,2827.0
2024-12-13 13:18:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0546875,1405.0
2024-12-13 13:19:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0625,2325.0
2024-12-13 13:20:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0625,2190.0
2024-12-13 13:21:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0625,46.0
2024-12-13 13:22:00+00:00,107.0546875,107.0546875,107.0703125,107.046875,107.0546875,5094.0
2024-12-13 13:23:00+00:00,107.0703125,107.0703125,107.0703125,107.0546875,107.0546875,1801.0
2024-12-13 13:24:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0703125,714.0
2024-12-13 13:25:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0703125,1579.0
2024-12-13 13:26:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0625,446.0
2024-12-13 13:27:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0625,622.0
2024-12-13 13:28:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0625,220.0
2024-12-13 13:29:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0625,95.0
2024-12-13 13:30:00+00:00,107.0390625,107.0390625,107.0625,107.0390625,107.0546875,4119.0
2024-12-13 13:31:00+00:00,107.0546875,107.0546875,107.0546875,107.0390625,107.046875,1396.0
2024-12-13 13:32:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.0546875,951.0
2024-12-13 13:33:00+00:00,107.03125,107.03125,107.0546875,107.0234375,107.046875,1927.0
2024-12-13 13:34:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.03125,664.0
2024-12-13 13:35:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,1255.0
2024-12-13 13:36:00+00:00,107.0546875,107.0546875,107.0546875,107.03125,107.0390625,598.0
2024-12-13 13:37:00+00:00,107.046875,107.046875,107.0625,107.046875,107.046875,1066.0
2024-12-13 13:38:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.046875,1022.0
2024-12-13 13:39:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.046875,1533.0
2024-12-13 13:40:00+00:00,107.046875,107.046875,107.0546875,107.0390625,107.0390625,837.0
2024-12-13 13:41:00+00:00,107.046875,107.046875,107.0546875,107.0390625,107.046875,204.0
2024-12-13 13:42:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.046875,953.0
2024-12-13 13:43:00+00:00,107.046875,107.046875,107.046875,107.0390625,107.0390625,1633.0
2024-12-13 13:44:00+00:00,107.0390625,107.0390625,107.0390625,107.0390625,107.0390625,965.0
2024-12-13 13:45:00+00:00,107.0390625,107.0390625,107.046875,107.03125,107.0390625,231.0
2024-12-13 13:46:00+00:00,107.0390625,107.0390625,107.046875,107.03125,107.046875,429.0
2024-12-13 13:47:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.0390625,1232.0
2024-12-13 13:48:00+00:00,107.046875,107.046875,107.046875,107.0390625,107.0390625,720.0
2024-12-13 13:49:00+00:00,107.03125,107.03125,107.046875,107.03125,107.046875,824.0
2024-12-13 13:50:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.0390625,805.0
2024-12-13 13:51:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.046875,137.0
2024-12-13 13:52:00+00:00,107.0546875,107.0546875,107.0546875,107.0546875,107.0546875,661.0
2024-12-13 13:53:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0546875,119.0
2024-12-13 13:54:00+00:00,107.0546875,107.0546875,107.0625,107.046875,107.0546875,1479.0
2024-12-13 13:55:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.0546875,1395.0
2024-12-13 13:56:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.0546875,1027.0
2024-12-13 13:57:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.0546875,791.0
2024-12-13 13:58:00+00:00,107.0625,107.0625,107.0625,107.046875,107.046875,2774.0
2024-12-13 13:59:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0625,1268.0
2024-12-13 14:00:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.0546875,225.0
2024-12-13 14:01:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0546875,1002.0
2024-12-13 14:02:00+00:00,107.0546875,107.0546875,107.0625,107.046875,107.0546875,580.0
2024-12-13 14:03:00+00:00,107.046875,107.046875,107.0625,107.046875,107.0546875,1645.0
2024-12-13 14:04:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.046875,952.0
2024-12-13 14:05:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.046875,190.0
2024-12-13 14:06:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0625,1705.0
2024-12-13 14:07:00+00:00,107.0625,107.0625,107.0703125,107.0546875,107.0625,886.0
2024-12-13 14:08:00+00:00,107.0546875,107.0546875,107.0625,107.0546875,107.0625,1141.0
2024-12-13 14:09:00+00:00,107.046875,107.046875,107.046875,107.0390625,107.046875,858.0
2024-12-13 14:10:00+00:00,107.046875,107.046875,107.046875,107.0390625,107.046875,910.0
2024-12-13 14:11:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.046875,656.0
2024-12-13 14:12:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.0390625,832.0
2024-12-13 14:13:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.0390625,237.0
2024-12-13 14:14:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.03125,485.0
2024-12-13 14:15:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.0390625,277.0
2024-12-13 14:16:00+00:00,107.0234375,107.0234375,107.046875,107.0234375,107.0390625,1535.0
2024-12-13 14:17:00+00:00,107.015625,107.015625,107.03125,107.015625,107.03125,2535.0
2024-12-13 14:18:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,1230.0
2024-12-13 14:19:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.03125,700.0
2024-12-13 14:20:00+00:00,107.0234375,107.0234375,107.03125,107.015625,107.03125,1072.0
2024-12-13 14:21:00+00:00,107.0234375,107.0234375,107.03125,107.015625,107.0234375,707.0
2024-12-13 14:22:00+00:00,107.0234375,107.0234375,107.03125,107.015625,107.0234375,434.0
2024-12-13 14:23:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,750.0
2024-12-13 14:24:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,67.0
2024-12-13 14:25:00+00:00,107.03125,107.03125,107.03125,107.03125,107.03125,1626.0
2024-12-13 14:26:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,598.0
2024-12-13 14:27:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,760.0
2024-12-13 14:28:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,599.0
2024-12-13 14:29:00+00:00,107.015625,107.015625,107.03125,107.015625,107.03125,2753.0
2024-12-13 14:30:00+00:00,107.0234375,107.0234375,107.03125,107.015625,107.0234375,796.0
2024-12-13 14:31:00+00:00,107.0234375,107.0234375,107.0234375,107.0234375,107.0234375,733.0
2024-12-13 14:32:00+00:00,107.015625,107.015625,107.0234375,107.015625,107.0234375,599.0
2024-12-13 14:33:00+00:00,107.0234375,107.0234375,107.03125,107.015625,107.015625,2280.0
2024-12-13 14:34:00+00:00,107.0078125,107.0078125,107.015625,107.0,107.015625,3818.0
2024-12-13 14:35:00+00:00,107.0,107.0,107.0078125,107.0,107.0,852.0
2024-12-13 14:36:00+00:00,106.984375,106.984375,107.0078125,106.890625,107.0,2556.0
2024-12-13 14:37:00+00:00,106.984375,106.984375,106.984375,106.890625,106.984375,6428.0
2024-12-13 14:38:00+00:00,106.984375,106.984375,106.9921875,106.9765625,106.9921875,2041.0
2024-12-13 14:39:00+00:00,106.9921875,106.9921875,106.9921875,106.984375,106.984375,1806.0
2024-12-13 14:40:00+00:00,106.984375,106.984375,106.9921875,106.9765625,106.984375,3043.0
2024-12-13 14:41:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.984375,3058.0
2024-12-13 14:42:00+00:00,106.9765625,106.9765625,106.9765625,106.9765625,106.9765625,2510.0
2024-12-13 14:43:00+00:00,106.9765625,106.9765625,106.984375,106.96875,106.984375,4647.0
2024-12-13 14:44:00+00:00,106.9765625,106.9765625,106.984375,106.96875,106.9765625,4072.0
2024-12-13 14:45:00+00:00,106.984375,106.984375,106.984375,106.96875,106.9765625,4480.0
2024-12-13 14:46:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.984375,2515.0
2024-12-13 14:47:00+00:00,106.984375,106.984375,106.9921875,106.9765625,106.9765625,6993.0
2024-12-13 14:48:00+00:00,106.9921875,106.9921875,107.0,106.9921875,106.9921875,2739.0
2024-12-13 14:49:00+00:00,106.9921875,106.9921875,106.9921875,106.984375,106.984375,1017.0
2024-12-13 14:50:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.984375,2238.0
2024-12-13 14:51:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.984375,496.0
2024-12-13 14:52:00+00:00,106.984375,106.984375,106.984375,106.96875,106.9765625,780.0
2024-12-13 14:53:00+00:00,106.9609375,106.9609375,106.984375,106.9609375,106.984375,2334.0
2024-12-13 14:54:00+00:00,106.9765625,106.9765625,106.9765625,106.9609375,106.9609375,1115.0
2024-12-13 14:55:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.96875,1359.0
2024-12-13 14:56:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,162.0
2024-12-13 14:57:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.9765625,137.0
2024-12-13 14:58:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.9765625,30.0
2024-12-13 14:59:00+00:00,106.9765625,106.9765625,106.984375,106.96875,106.96875,1577.0
2024-12-13 15:00:00+00:00,106.96875,106.96875,106.984375,106.96875,106.9765625,946.0
2024-12-13 15:01:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.96875,610.0
2024-12-13 15:02:00+00:00,106.9765625,106.9765625,106.984375,106.96875,106.9765625,894.0
2024-12-13 15:03:00+00:00,106.96875,106.96875,106.984375,106.96875,106.9765625,371.0
2024-12-13 15:04:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,1815.0
2024-12-13 15:05:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,959.0
2024-12-13 15:06:00+00:00,106.9765625,106.9765625,106.984375,106.96875,106.96875,1173.0
2024-12-13 15:07:00+00:00,106.9921875,106.9921875,106.9921875,106.9765625,106.984375,1271.0
2024-12-13 15:08:00+00:00,106.9921875,106.9921875,107.0,106.984375,106.9921875,3476.0
2024-12-13 15:09:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.9921875,469.0
2024-12-13 15:10:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.984375,1128.0
2024-12-13 15:11:00+00:00,106.9765625,106.9765625,106.984375,106.96875,106.9765625,683.0
2024-12-13 15:12:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.9765625,980.0
2024-12-13 15:13:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.96875,1135.0
2024-12-13 15:14:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,414.0
2024-12-13 15:15:00+00:00,106.953125,106.953125,106.96875,106.9453125,106.96875,5832.0
2024-12-13 15:16:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.953125,211.0
2024-12-13 15:17:00+00:00,106.96875,106.96875,106.96875,106.953125,106.953125,2531.0
2024-12-13 15:18:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,871.0
2024-12-13 15:19:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.96875,2562.0
2024-12-13 15:20:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,405.0
2024-12-13 15:21:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,2182.0
2024-12-13 15:22:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,802.0
2024-12-13 15:23:00+00:00,106.96875,106.96875,106.96875,106.96875,106.96875,870.0
2024-12-13 15:24:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.96875,1239.0
2024-12-13 15:25:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.9609375,649.0
2024-12-13 15:26:00+00:00,106.953125,106.953125,106.9609375,106.953125,106.953125,1826.0
2024-12-13 15:27:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.953125,3016.0
2024-12-13 15:28:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,1184.0
2024-12-13 15:29:00+00:00,106.953125,106.953125,106.953125,106.9375,106.9375,2129.0
2024-12-13 15:30:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.953125,1046.0
2024-12-13 15:31:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.953125,538.0
2024-12-13 15:32:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.9609375,445.0
2024-12-13 15:33:00+00:00,106.953125,106.953125,106.96875,106.953125,106.9609375,736.0
2024-12-13 15:34:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.953125,158.0
2024-12-13 15:35:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.9453125,1496.0
2024-12-13 15:36:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,601.0
2024-12-13 15:37:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,1085.0
2024-12-13 15:38:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,2667.0
2024-12-13 15:39:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.9453125,512.0
2024-12-13 15:40:00+00:00,106.9609375,106.9609375,106.9609375,106.9453125,106.953125,510.0
2024-12-13 15:41:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,823.0
2024-12-13 15:42:00+00:00,106.9609375,106.9609375,106.96875,106.953125,106.953125,1050.0
2024-12-13 15:43:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.9609375,1446.0
2024-12-13 15:44:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.9765625,1485.0
2024-12-13 15:45:00+00:00,106.96875,106.96875,106.9765625,106.9609375,106.96875,1511.0
2024-12-13 15:46:00+00:00,106.96875,106.96875,106.9765625,106.9609375,106.9609375,1114.0
2024-12-13 15:47:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.96875,993.0
2024-12-13 15:48:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.953125,446.0
2024-12-13 15:49:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.96875,136.0
2024-12-13 15:50:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.9609375,242.0
2024-12-13 15:51:00+00:00,106.96875,106.96875,106.9765625,106.9609375,106.96875,1421.0
2024-12-13 15:52:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.9609375,736.0
2024-12-13 15:53:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.9609375,156.0
2024-12-13 15:54:00+00:00,106.953125,106.953125,106.9609375,106.9453125,106.9609375,2266.0
2024-12-13 15:55:00+00:00,106.9375,106.9375,106.9609375,106.9375,106.953125,1362.0
2024-12-13 15:56:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.9453125,1128.0
2024-12-13 15:57:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,537.0
2024-12-13 15:58:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,528.0
2024-12-13 15:59:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.953125,106.0
2024-12-13 16:00:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9453125,2156.0
2024-12-13 16:01:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9375,1316.0
2024-12-13 16:02:00+00:00,106.921875,106.921875,106.9375,106.921875,106.9375,1257.0
2024-12-13 16:03:00+00:00,106.9296875,106.9296875,106.9296875,106.9140625,106.9296875,2480.0
2024-12-13 16:04:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,1493.0
2024-12-13 16:05:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,845.0
2024-12-13 16:06:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.9140625,1107.0
2024-12-13 16:07:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.9140625,3237.0
2024-12-13 16:08:00+00:00,106.9375,106.9375,106.9375,106.9296875,106.9296875,492.0
2024-12-13 16:09:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,1007.0
2024-12-13 16:10:00+00:00,106.9375,106.9375,106.9375,106.921875,106.9296875,1700.0
2024-12-13 16:11:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9375,1317.0
2024-12-13 16:12:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.9453125,551.0
2024-12-13 16:13:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.9453125,154.0
2024-12-13 16:14:00+00:00,106.9453125,106.9453125,106.953125,106.9453125,106.953125,376.0
2024-12-13 16:15:00+00:00,106.9375,106.9375,106.953125,106.9375,106.953125,1075.0
2024-12-13 16:16:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9375,1513.0
2024-12-13 16:17:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,1182.0
2024-12-13 16:18:00+00:00,106.9296875,106.9296875,106.9453125,106.9296875,106.9453125,1033.0
2024-12-13 16:19:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,750.0
2024-12-13 16:20:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,52.0
2024-12-13 16:21:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,462.0
2024-12-13 16:22:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,2783.0
2024-12-13 16:23:00+00:00,106.953125,106.953125,106.953125,106.9375,106.9375,652.0
2024-12-13 16:24:00+00:00,106.9453125,106.9453125,106.953125,106.9375,106.9453125,3309.0
2024-12-13 16:25:00+00:00,106.9375,106.9375,106.953125,106.9375,106.9453125,577.0
2024-12-13 16:26:00+00:00,106.9375,106.9375,106.9453125,106.9375,106.9453125,64.0
2024-12-13 16:27:00+00:00,106.9375,106.9375,106.9375,106.9375,106.9375,11.0
2024-12-13 16:28:00+00:00,106.9296875,106.9296875,106.9453125,106.9296875,106.9375,867.0
2024-12-13 16:29:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,874.0
2024-12-13 16:30:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,1475.0
2024-12-13 16:31:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,6.0
2024-12-13 16:32:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,1236.0
2024-12-13 16:33:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,988.0
2024-12-13 16:34:00+00:00,106.90625,106.90625,106.921875,106.90625,106.921875,1867.0
2024-12-13 16:35:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,866.0
2024-12-13 16:37:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,1190.0
2024-12-13 16:38:00+00:00,106.9140625,106.9140625,106.9140625,106.9140625,106.9140625,378.0
2024-12-13 16:39:00+00:00,106.9140625,106.9140625,106.9140625,106.90625,106.9140625,513.0
2024-12-13 16:40:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,757.0
2024-12-13 16:41:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,682.0
2024-12-13 16:42:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,1046.0
2024-12-13 16:43:00+00:00,106.9140625,106.9140625,106.921875,106.90625,106.90625,890.0
2024-12-13 16:44:00+00:00,106.9140625,106.9140625,106.921875,106.9140625,106.921875,1543.0
2024-12-13 16:45:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,2345.0
2024-12-13 16:46:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.9296875,1782.0
2024-12-13 16:47:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.9296875,214.0
2024-12-13 16:48:00+00:00,106.9296875,106.9296875,106.9375,106.921875,106.921875,1847.0
2024-12-13 16:49:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,199.0
2024-12-13 16:50:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,1127.0
2024-12-13 16:51:00+00:00,106.921875,106.921875,106.9375,106.921875,106.9296875,290.0
2024-12-13 16:52:00+00:00,106.921875,106.921875,106.9296875,106.9140625,106.921875,1061.0
2024-12-13 16:53:00+00:00,106.921875,106.921875,106.921875,106.9140625,106.921875,1075.0
2024-12-13 16:54:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,279.0
2024-12-13 16:55:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.921875,1237.0
2024-12-13 16:56:00+00:00,106.90625,106.90625,106.921875,106.90625,106.9140625,951.0
2024-12-13 16:57:00+00:00,106.90625,106.90625,106.9140625,106.90625,106.9140625,497.0
2024-12-13 16:58:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.90625,1840.0
2024-12-13 16:59:00+00:00,106.8984375,106.8984375,106.8984375,106.8984375,106.8984375,370.0
2024-12-13 17:00:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.8984375,1820.0
2024-12-13 17:01:00+00:00,106.90625,106.90625,106.90625,106.8984375,106.90625,1622.0
2024-12-13 17:02:00+00:00,106.90625,106.90625,106.9140625,106.8984375,106.8984375,1086.0
2024-12-13 17:03:00+00:00,106.90625,106.90625,106.9140625,106.8984375,106.90625,778.0
