Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 15:26:00+00:00,107.0459976196289,107.0459976196289,107.05599975585938,107.02799987792969,107.02799987792969,0.0
2024-12-13 15:27:00+00:00,107.05899810791016,107.05899810791016,107.06099700927734,107.04399871826172,107.0459976196289,0.0
2024-12-13 15:28:00+00:00,107.04000091552734,107.04000091552734,107.06099700927734,107.03399658203125,107.05999755859375,0.0
2024-12-13 15:29:00+00:00,107.04000091552734,107.04000091552734,107.04399871826172,107.03199768066406,107.03900146484375,0.0
2024-12-13 15:30:00+00:00,107.04499816894531,107.04499816894531,107.05500030517578,107.04000091552734,107.04000091552734,0.0
2024-12-13 15:31:00+00:00,107.01499938964844,107.01499938964844,107.0459976196289,107.01499938964844,107.0459976196289,0.0
2024-12-13 15:32:00+00:00,107.01599884033203,107.01599884033203,107.02200317382812,107.01499938964844,107.01599884033203,0.0
2024-12-13 15:33:00+00:00,107.02400207519531,107.02400207519531,107.02400207519531,107.01100158691406,107.01599884033203,0.0
2024-12-13 15:34:00+00:00,107.052001953125,107.052001953125,107.052001953125,107.0250015258789,107.0250015258789,0.0
2024-12-13 15:35:00+00:00,107.04900360107422,107.04900360107422,107.06199645996094,107.0469970703125,107.0530014038086,0.0
2024-12-13 15:36:00+00:00,107.04000091552734,107.04000091552734,107.04900360107422,107.03099822998047,107.0479965209961,0.0
2024-12-13 15:37:00+00:00,107.03700256347656,107.03700256347656,107.04100036621094,107.03199768066406,107.03900146484375,0.0
2024-12-13 15:38:00+00:00,107.03299713134766,107.03299713134766,107.04299926757812,107.03199768066406,107.03800201416016,0.0
2024-12-13 15:39:00+00:00,107.02999877929688,107.02999877929688,107.03399658203125,107.02899932861328,107.03299713134766,0.0
2024-12-13 15:40:00+00:00,107.03199768066406,107.03199768066406,107.03399658203125,107.02300262451172,107.02899932861328,0.0
2024-12-13 15:41:00+00:00,107.03399658203125,107.03399658203125,107.03500366210938,107.02400207519531,107.03199768066406,0.0
2024-12-13 15:42:00+00:00,107.0199966430664,107.0199966430664,107.03299713134766,107.01899719238281,107.03299713134766,0.0
2024-12-13 15:43:00+00:00,107.01599884033203,107.01599884033203,107.02100372314453,107.01300048828125,107.0199966430664,0.0
2024-12-13 15:44:00+00:00,106.99199676513672,106.99199676513672,107.01799774169922,106.99199676513672,107.01699829101562,0.0
2024-12-13 15:45:00+00:00,106.98799896240234,106.98799896240234,106.99800109863281,106.98699951171875,106.99199676513672,0.0
2024-12-13 15:46:00+00:00,107.01100158691406,107.01100158691406,107.01100158691406,106.98699951171875,106.98899841308594,0.0
2024-12-13 15:47:00+00:00,107.02100372314453,107.02100372314453,107.02100372314453,107.00900268554688,107.01100158691406,0.0
2024-12-13 15:48:00+00:00,107.0260009765625,107.0260009765625,107.02799987792969,107.0199966430664,107.02200317382812,0.0
2024-12-13 15:49:00+00:00,107.0459976196289,107.0459976196289,107.0459976196289,107.0260009765625,107.0260009765625,0.0
2024-12-13 15:50:00+00:00,107.06999969482422,107.06999969482422,107.06999969482422,107.04499816894531,107.0469970703125,0.0
2024-12-13 15:51:00+00:00,107.08100128173828,107.08100128173828,107.08100128173828,107.06800079345703,107.06999969482422,0.0
2024-12-13 15:52:00+00:00,107.0790023803711,107.0790023803711,107.08899688720703,107.0780029296875,107.08200073242188,0.0
2024-12-13 15:53:00+00:00,107.06800079345703,107.06800079345703,107.0790023803711,107.06600189208984,107.0790023803711,0.0
2024-12-13 15:54:00+00:00,107.0770034790039,107.0770034790039,107.0780029296875,107.06800079345703,107.06900024414062,0.0
2024-12-13 15:55:00+00:00,107.0530014038086,107.0530014038086,107.08100128173828,107.04299926757812,107.0790023803711,0.0
2024-12-13 15:56:00+00:00,107.05999755859375,107.05999755859375,107.072998046875,107.0530014038086,107.0530014038086,0.0
2024-12-13 15:57:00+00:00,107.06400299072266,107.06400299072266,107.06800079345703,107.05799865722656,107.06099700927734,0.0
2024-12-13 15:58:00+00:00,107.06500244140625,107.06500244140625,107.06600189208984,107.06099700927734,107.06400299072266,0.0
2024-12-13 15:59:00+00:00,107.04100036621094,107.04100036621094,107.06500244140625,107.04000091552734,107.06500244140625,0.0
2024-12-13 16:00:00+00:00,107.03299713134766,107.03299713134766,107.0469970703125,107.03299713134766,107.04199981689453,0.0
2024-12-13 16:01:00+00:00,107.03500366210938,107.03500366210938,107.04499816894531,107.03299713134766,107.03399658203125,0.0
2024-12-13 16:02:00+00:00,107.03900146484375,107.03900146484375,107.04000091552734,107.03399658203125,107.03500366210938,0.0
2024-12-13 16:03:00+00:00,107.04199981689453,107.04199981689453,107.05799865722656,107.03900146484375,107.03900146484375,0.0
2024-12-13 16:04:00+00:00,107.04399871826172,107.04399871826172,107.04399871826172,107.03500366210938,107.04199981689453,0.0
2024-12-13 16:05:00+00:00,107.0479965209961,107.0479965209961,107.052001953125,107.04000091552734,107.04100036621094,0.0
2024-12-13 16:06:00+00:00,107.04499816894531,107.04499816894531,107.05000305175781,107.04399871826172,107.04900360107422,0.0
2024-12-13 16:07:00+00:00,107.052001953125,107.052001953125,107.0530014038086,107.04399871826172,107.04399871826172,0.0
2024-12-13 16:08:00+00:00,107.04399871826172,107.04399871826172,107.05400085449219,107.04000091552734,107.052001953125,0.0
2024-12-13 16:09:00+00:00,107.03199768066406,107.03199768066406,107.05000305175781,107.03199768066406,107.04299926757812,0.0
2024-12-13 16:10:00+00:00,107.03700256347656,107.03700256347656,107.03900146484375,107.03099822998047,107.03099822998047,0.0
2024-12-13 16:11:00+00:00,106.99299621582031,106.99299621582031,107.03700256347656,106.99099731445312,107.03700256347656,0.0
2024-12-13 16:12:00+00:00,106.9469985961914,106.9469985961914,106.99400329589844,106.94599914550781,106.99299621582031,0.0
2024-12-13 16:13:00+00:00,106.93499755859375,106.93499755859375,106.9530029296875,106.93099975585938,106.9469985961914,0.0
2024-12-13 16:14:00+00:00,106.94200134277344,106.94200134277344,106.94300079345703,106.93299865722656,106.93599700927734,0.0
2024-12-13 16:15:00+00:00,106.95999908447266,106.95999908447266,106.95999908447266,106.93599700927734,106.94400024414062,0.0
2024-12-13 16:16:00+00:00,106.93800354003906,106.93800354003906,106.96199798583984,106.93499755859375,106.96099853515625,0.0
2024-12-13 16:17:00+00:00,106.93699645996094,106.93699645996094,106.94100189208984,106.93299865722656,106.93800354003906,0.0
2024-12-13 16:18:00+00:00,106.9520034790039,106.9520034790039,106.9520034790039,106.93699645996094,106.93699645996094,0.0
2024-12-13 16:19:00+00:00,106.96700286865234,106.96700286865234,106.96700286865234,106.94499969482422,106.9520034790039,0.0
2024-12-13 16:20:00+00:00,106.98699951171875,106.98699951171875,106.98699951171875,106.96700286865234,106.96700286865234,0.0
2024-12-13 16:21:00+00:00,106.9990005493164,106.9990005493164,107.00399780273438,106.98799896240234,106.98799896240234,0.0
2024-12-13 16:22:00+00:00,106.98400115966797,106.98400115966797,107.00399780273438,106.98300170898438,107.0,0.0
2024-12-13 16:23:00+00:00,106.98300170898438,106.98300170898438,106.99700164794922,106.98300170898438,106.98300170898438,0.0
2024-12-13 16:24:00+00:00,106.98600006103516,106.98600006103516,106.98699951171875,106.97100067138672,106.98200225830078,0.0
2024-12-13 16:25:00+00:00,106.97799682617188,106.97799682617188,106.98799896240234,106.97699737548828,106.98600006103516,0.0
2024-12-13 16:26:00+00:00,106.99800109863281,106.99800109863281,106.9990005493164,106.97599792480469,106.97699737548828,0.0
2024-12-13 16:27:00+00:00,107.00599670410156,107.00599670410156,107.00900268554688,106.99800109863281,106.99800109863281,0.0
2024-12-13 16:28:00+00:00,107.00199890136719,107.00199890136719,107.00800323486328,107.0009994506836,107.00700378417969,0.0
2024-12-13 16:29:00+00:00,107.00599670410156,107.00599670410156,107.00800323486328,107.00399780273438,107.00399780273438,0.0
2024-12-13 16:30:00+00:00,106.98600006103516,106.98600006103516,107.00700378417969,106.98400115966797,107.00700378417969,0.0
2024-12-13 16:31:00+00:00,106.98799896240234,106.98799896240234,106.98799896240234,106.9800033569336,106.98699951171875,0.0
2024-12-13 16:32:00+00:00,106.99400329589844,106.99400329589844,106.99400329589844,106.98699951171875,106.98799896240234,0.0
2024-12-13 16:33:00+00:00,106.98899841308594,106.98899841308594,106.99400329589844,106.98300170898438,106.99400329589844,0.0
2024-12-13 16:34:00+00:00,106.99700164794922,106.99700164794922,107.00900268554688,106.98799896240234,106.98799896240234,0.0
2024-12-13 16:35:00+00:00,106.99299621582031,106.99299621582031,106.99800109863281,106.98999786376953,106.99600219726562,0.0
2024-12-13 16:36:00+00:00,106.98899841308594,106.98899841308594,106.99400329589844,106.98899841308594,106.99400329589844,0.0
2024-12-13 16:37:00+00:00,106.98799896240234,106.98799896240234,106.99400329589844,106.98500061035156,106.98699951171875,0.0
2024-12-13 16:38:00+00:00,106.99099731445312,106.99099731445312,106.99299621582031,106.98799896240234,106.98799896240234,0.0
2024-12-13 16:39:00+00:00,106.97699737548828,106.97699737548828,106.98999786376953,106.9749984741211,106.98999786376953,0.0
2024-12-13 16:40:00+00:00,106.99700164794922,106.99700164794922,106.99800109863281,106.97599792480469,106.97699737548828,0.0
2024-12-13 16:41:00+00:00,106.97699737548828,106.97699737548828,106.99800109863281,106.97699737548828,106.99700164794922,0.0
2024-12-13 16:42:00+00:00,106.96099853515625,106.96099853515625,106.97599792480469,106.95500183105469,106.97599792480469,0.0
2024-12-13 16:43:00+00:00,106.95700073242188,106.95700073242188,106.97100067138672,106.95700073242188,106.96099853515625,0.0
2024-12-13 16:44:00+00:00,106.96199798583984,106.96199798583984,106.96700286865234,106.9489974975586,106.95700073242188,0.0
2024-12-13 16:45:00+00:00,106.96299743652344,106.96299743652344,106.96900177001953,106.96199798583984,106.96199798583984,0.0
2024-12-13 16:46:00+00:00,106.95099639892578,106.95099639892578,106.96199798583984,106.94200134277344,106.96199798583984,0.0
2024-12-13 16:47:00+00:00,106.96199798583984,106.96199798583984,106.96199798583984,106.9520034790039,106.9520034790039,0.0
2024-12-13 16:48:00+00:00,106.94599914550781,106.94599914550781,106.97100067138672,106.94599914550781,106.96199798583984,0.0
2024-12-13 16:49:00+00:00,106.93800354003906,106.93800354003906,106.94599914550781,106.93800354003906,106.94599914550781,0.0
2024-12-13 16:50:00+00:00,106.91500091552734,106.91500091552734,106.93800354003906,106.91500091552734,106.93800354003906,0.0
2024-12-13 16:51:00+00:00,106.927001953125,106.927001953125,106.927001953125,106.91300201416016,106.91400146484375,0.0
2024-12-13 16:52:00+00:00,106.94599914550781,106.94599914550781,106.94599914550781,106.927001953125,106.9280014038086,0.0
2024-12-13 16:53:00+00:00,106.95099639892578,106.95099639892578,106.95700073242188,106.94599914550781,106.9469985961914,0.0
2024-12-13 16:54:00+00:00,106.94400024414062,106.94400024414062,106.95099639892578,106.94200134277344,106.95099639892578,0.0
2024-12-13 16:55:00+00:00,106.9530029296875,106.9530029296875,106.9530029296875,106.93800354003906,106.94400024414062,0.0
2024-12-13 16:56:00+00:00,106.97200012207031,106.97200012207031,106.97200012207031,106.9520034790039,106.9520034790039,0.0
2024-12-13 16:57:00+00:00,106.98200225830078,106.98200225830078,106.98999786376953,106.97200012207031,106.97200012207031,0.0
2024-12-13 16:58:00+00:00,106.99199676513672,106.99199676513672,106.99400329589844,106.98100280761719,106.98300170898438,0.0
2024-12-13 16:59:00+00:00,106.98500061035156,106.98500061035156,106.99199676513672,106.98300170898438,106.99199676513672,0.0
2024-12-13 17:00:00+00:00,106.98699951171875,106.98699951171875,106.99199676513672,106.98300170898438,106.98400115966797,0.0
2024-12-13 17:01:00+00:00,106.99099731445312,106.99099731445312,106.99800109863281,106.98699951171875,106.98699951171875,0.0
2024-12-13 17:02:00+00:00,106.99400329589844,106.99400329589844,106.99500274658203,106.98899841308594,106.99099731445312,0.0
2024-12-13 17:03:00+00:00,107.00399780273438,107.00399780273438,107.00399780273438,106.99500274658203,106.99500274658203,0.0
2024-12-13 17:04:00+00:00,107.00199890136719,107.00199890136719,107.00399780273438,107.0,107.00399780273438,0.0
2024-12-13 17:05:00+00:00,107.01200103759766,107.01200103759766,107.01300048828125,107.0,107.0009994506836,0.0
2024-12-13 17:06:00+00:00,107.01599884033203,107.01599884033203,107.02200317382812,107.01000213623047,107.01100158691406,0.0
2024-12-13 17:07:00+00:00,107.01499938964844,107.01499938964844,107.01899719238281,107.01100158691406,107.01499938964844,0.0
2024-12-13 17:08:00+00:00,107.00399780273438,107.00399780273438,107.01699829101562,107.00199890136719,107.01499938964844,0.0
2024-12-13 17:09:00+00:00,106.99500274658203,106.99500274658203,107.00700378417969,106.99299621582031,107.00399780273438,0.0
2024-12-13 17:10:00+00:00,106.98300170898438,106.98300170898438,107.00199890136719,106.98300170898438,106.99500274658203,0.0
2024-12-13 17:11:00+00:00,106.98300170898438,106.98300170898438,106.99099731445312,106.98300170898438,106.98300170898438,0.0
2024-12-13 17:12:00+00:00,107.0009994506836,107.0009994506836,107.0009994506836,106.97799682617188,106.98300170898438,0.0
2024-12-13 17:13:00+00:00,107.0009994506836,107.0009994506836,107.00199890136719,106.99600219726562,107.0009994506836,0.0
2024-12-13 17:14:00+00:00,106.99600219726562,106.99600219726562,107.00299835205078,106.99099731445312,107.0009994506836,0.0
2024-12-13 17:15:00+00:00,107.00599670410156,107.00599670410156,107.00599670410156,106.99600219726562,106.99600219726562,0.0
2024-12-13 17:16:00+00:00,107.01000213623047,107.01000213623047,107.01499938964844,107.00499725341797,107.00499725341797,0.0
2024-12-13 17:17:00+00:00,107.01000213623047,107.01000213623047,107.01300048828125,107.00700378417969,107.00900268554688,0.0
2024-12-13 17:18:00+00:00,107.00700378417969,107.00700378417969,107.01499938964844,107.00599670410156,107.01000213623047,0.0
2024-12-13 17:19:00+00:00,107.0199966430664,107.0199966430664,107.02100372314453,107.00800323486328,107.00800323486328,0.0
2024-12-13 17:20:00+00:00,107.01799774169922,107.01799774169922,107.02300262451172,107.01699829101562,107.0199966430664,0.0
2024-12-13 17:21:00+00:00,107.02300262451172,107.02300262451172,107.02300262451172,107.01599884033203,107.01799774169922,0.0
2024-12-13 17:22:00+00:00,107.01499938964844,107.01499938964844,107.0260009765625,107.01499938964844,107.02300262451172,0.0
2024-12-13 17:23:00+00:00,107.01000213623047,107.01000213623047,107.01499938964844,107.00700378417969,107.01499938964844,0.0
2024-12-13 17:24:00+00:00,107.00700378417969,107.00700378417969,107.01300048828125,107.00599670410156,107.00900268554688,0.0
2024-12-13 17:25:00+00:00,107.01399993896484,107.01399993896484,107.01399993896484,107.00800323486328,107.00800323486328,0.0
2024-12-13 17:26:00+00:00,107.00399780273438,107.00399780273438,107.01799774169922,107.00399780273438,107.01300048828125,0.0
2024-12-13 17:27:00+00:00,107.0009994506836,107.0009994506836,107.00599670410156,107.0009994506836,107.00399780273438,0.0
2024-12-13 17:28:00+00:00,107.00599670410156,107.00599670410156,107.00599670410156,107.0009994506836,107.0009994506836,0.0
2024-12-13 17:29:00+00:00,107.01100158691406,107.01100158691406,107.01200103759766,107.00299835205078,107.00499725341797,0.0
2024-12-13 17:30:00+00:00,107.00700378417969,107.00700378417969,107.01599884033203,107.00700378417969,107.01200103759766,0.0
2024-12-13 17:31:00+00:00,107.0250015258789,107.0250015258789,107.0250015258789,107.00599670410156,107.00700378417969,0.0
2024-12-13 17:32:00+00:00,107.02999877929688,107.02999877929688,107.03099822998047,107.0250015258789,107.0250015258789,0.0
2024-12-13 17:33:00+00:00,107.03399658203125,107.03399658203125,107.03600311279297,107.02899932861328,107.02999877929688,0.0
2024-12-13 17:34:00+00:00,107.01699829101562,107.01699829101562,107.03500366210938,107.01699829101562,107.03500366210938,0.0
2024-12-13 17:35:00+00:00,107.02100372314453,107.02100372314453,107.02200317382812,107.01499938964844,107.01699829101562,0.0
2024-12-13 17:36:00+00:00,107.01000213623047,107.01000213623047,107.02100372314453,107.01000213623047,107.02100372314453,0.0
2024-12-13 17:37:00+00:00,107.00499725341797,107.00499725341797,107.01000213623047,107.00199890136719,107.01000213623047,0.0
2024-12-13 17:38:00+00:00,107.0,107.0,107.00700378417969,106.9990005493164,107.00499725341797,0.0
2024-12-13 17:39:00+00:00,107.00700378417969,107.00700378417969,107.00800323486328,106.9990005493164,106.9990005493164,0.0
2024-12-13 17:40:00+00:00,107.02200317382812,107.02200317382812,107.02200317382812,107.00199890136719,107.00599670410156,0.0
