Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-16 13:03:00+00:00,21872.0,21872.0,21872.5,21870.5,21870.75,430.0
2024-12-16 13:04:00+00:00,21870.75,21870.75,21872.25,21870.5,21871.0,126.0
2024-12-16 13:05:00+00:00,21872.0,21872.0,21872.75,21870.5,21871.0,201.0
2024-12-16 13:06:00+00:00,21870.5,21870.5,21873.0,21870.5,21871.75,127.0
2024-12-16 13:07:00+00:00,21871.0,21871.0,21871.75,21868.25,21870.5,555.0
2024-12-16 13:08:00+00:00,21868.5,21868.5,21871.0,21867.0,21871.0,559.0
2024-12-16 13:09:00+00:00,21869.0,21869.0,21869.25,21868.0,21868.75,136.0
2024-12-16 13:10:00+00:00,21869.0,21869.0,21869.25,21867.5,21869.25,382.0
2024-12-16 13:11:00+00:00,21878.0,21878.0,21878.75,21869.25,21869.5,242.0
2024-12-16 13:12:00+00:00,21882.0,21882.0,21882.0,21879.0,21879.0,633.0
2024-12-16 13:13:00+00:00,21884.5,21884.5,21886.75,21880.75,21881.25,366.0
2024-12-16 13:14:00+00:00,21885.5,21885.5,21886.75,21884.25,21884.75,184.0
2024-12-16 13:15:00+00:00,21883.5,21883.5,21886.5,21881.75,21885.75,454.0
2024-12-16 13:16:00+00:00,21887.25,21887.25,21889.75,21883.75,21883.75,702.0
2024-12-16 13:17:00+00:00,21888.0,21888.0,21888.5,21886.5,21887.5,123.0
2024-12-16 13:18:00+00:00,21888.25,21888.25,21891.5,21886.75,21888.5,257.0
2024-12-16 13:19:00+00:00,21893.75,21893.75,21894.0,21888.0,21888.0,678.0
2024-12-16 13:20:00+00:00,21893.0,21893.0,21894.75,21891.25,21893.75,254.0
2024-12-16 13:21:00+00:00,21898.5,21898.5,21900.0,21893.25,21894.0,618.0
2024-12-16 13:22:00+00:00,21895.5,21895.5,21900.0,21895.25,21898.5,277.0
2024-12-16 13:23:00+00:00,21898.0,21898.0,21898.0,21895.25,21895.5,398.0
2024-12-16 13:24:00+00:00,21898.75,21898.75,21899.75,21897.75,21898.75,132.0
2024-12-16 13:25:00+00:00,21901.75,21901.75,21902.25,21898.0,21898.5,448.0
2024-12-16 13:26:00+00:00,21903.5,21903.5,21904.5,21900.75,21903.0,406.0
2024-12-16 13:27:00+00:00,21902.0,21902.0,21904.25,21899.25,21903.25,209.0
2024-12-16 13:28:00+00:00,21902.75,21902.75,21902.75,21899.75,21902.0,116.0
2024-12-16 13:29:00+00:00,21903.0,21903.0,21906.0,21902.5,21902.5,110.0
2024-12-16 13:30:00+00:00,21912.75,21912.75,21913.5,21902.0,21902.25,1181.0
2024-12-16 13:31:00+00:00,21909.75,21909.75,21912.75,21908.25,21912.75,270.0
2024-12-16 13:32:00+00:00,21910.0,21910.0,21912.0,21909.0,21910.0,154.0
2024-12-16 13:33:00+00:00,21907.0,21907.0,21909.25,21905.0,21908.75,652.0
2024-12-16 13:34:00+00:00,21908.75,21908.75,21910.0,21904.5,21907.25,218.0
2024-12-16 13:35:00+00:00,21909.0,21909.0,21911.75,21907.5,21908.75,231.0
2024-12-16 13:36:00+00:00,21906.25,21906.25,21909.75,21905.75,21908.25,534.0
2024-12-16 13:37:00+00:00,21908.0,21908.0,21908.0,21905.0,21905.5,89.0
2024-12-16 13:38:00+00:00,21911.25,21911.25,21912.5,21908.0,21908.0,655.0
2024-12-16 13:39:00+00:00,21908.25,21908.25,21913.0,21905.5,21911.0,268.0
2024-12-16 13:40:00+00:00,21903.5,21903.5,21908.25,21902.75,21908.25,283.0
2024-12-16 13:41:00+00:00,21906.5,21906.5,21906.5,21902.5,21903.5,518.0
2024-12-16 13:42:00+00:00,21902.0,21902.0,21906.5,21899.75,21906.25,274.0
2024-12-16 13:43:00+00:00,21900.5,21900.5,21902.5,21897.75,21902.0,345.0
2024-12-16 13:44:00+00:00,21907.25,21907.25,21907.75,21902.25,21902.25,172.0
2024-12-16 13:45:00+00:00,21906.5,21906.5,21908.25,21906.25,21907.0,110.0
2024-12-16 13:46:00+00:00,21908.5,21908.5,21909.0,21905.75,21906.25,419.0
2024-12-16 13:47:00+00:00,21911.5,21911.5,21912.5,21908.0,21908.25,265.0
2024-12-16 13:48:00+00:00,21911.75,21911.75,21912.5,21910.0,21911.5,189.0
2024-12-16 13:49:00+00:00,21908.75,21908.75,21912.75,21908.75,21911.25,309.0
2024-12-16 13:50:00+00:00,21907.0,21907.0,21909.25,21904.25,21909.0,297.0
2024-12-16 13:51:00+00:00,21904.25,21904.25,21908.5,21903.0,21907.0,245.0
2024-12-16 13:52:00+00:00,21907.0,21907.0,21907.25,21904.25,21904.25,179.0
2024-12-16 13:53:00+00:00,21903.5,21903.5,21907.25,21902.75,21907.25,290.0
2024-12-16 13:54:00+00:00,21901.0,21901.0,21906.25,21901.0,21902.75,631.0
2024-12-16 13:55:00+00:00,21903.0,21903.0,21904.0,21901.0,21901.25,114.0
2024-12-16 13:56:00+00:00,21903.0,21903.0,21904.5,21902.0,21903.25,254.0
2024-12-16 13:57:00+00:00,21906.5,21906.5,21906.75,21903.25,21903.5,291.0
2024-12-16 13:58:00+00:00,21911.5,21911.5,21913.0,21906.75,21906.75,349.0
2024-12-16 13:59:00+00:00,21910.75,21910.75,21912.25,21909.75,21912.0,496.0
2024-12-16 14:00:00+00:00,21907.25,21907.25,21911.25,21907.25,21910.25,683.0
2024-12-16 14:01:00+00:00,21909.75,21909.75,21910.75,21904.75,21907.25,321.0
2024-12-16 14:02:00+00:00,21909.75,21909.75,21912.0,21908.25,21910.25,227.0
2024-12-16 14:03:00+00:00,21909.25,21909.25,21909.75,21905.75,21909.75,235.0
2024-12-16 14:04:00+00:00,21906.0,21906.0,21908.0,21905.75,21907.25,562.0
2024-12-16 14:05:00+00:00,21901.25,21901.25,21906.5,21899.5,21906.0,322.0
2024-12-16 14:06:00+00:00,21896.0,21896.0,21901.75,21895.25,21901.25,317.0
2024-12-16 14:07:00+00:00,21893.5,21893.5,21896.75,21892.75,21895.25,340.0
2024-12-16 14:08:00+00:00,21891.75,21891.75,21894.0,21889.25,21892.25,313.0
2024-12-16 14:09:00+00:00,21896.0,21896.0,21896.75,21889.75,21891.5,311.0
2024-12-16 14:10:00+00:00,21896.5,21896.5,21898.25,21894.0,21896.75,228.0
2024-12-16 14:11:00+00:00,21897.75,21897.75,21901.0,21896.25,21896.25,219.0
2024-12-16 14:12:00+00:00,21891.0,21891.0,21898.25,21888.25,21897.5,353.0
2024-12-16 14:13:00+00:00,21891.5,21891.5,21893.5,21890.5,21891.25,212.0
2024-12-16 14:14:00+00:00,21893.75,21893.75,21894.25,21891.25,21892.25,213.0
2024-12-16 14:15:00+00:00,21890.75,21890.75,21896.75,21890.0,21893.75,389.0
2024-12-16 14:16:00+00:00,21896.0,21896.0,21897.25,21889.5,21891.25,664.0
2024-12-16 14:17:00+00:00,21891.0,21891.0,21897.25,21890.75,21895.5,516.0
2024-12-16 14:18:00+00:00,21892.5,21892.5,21892.5,21888.25,21891.75,301.0
2024-12-16 14:19:00+00:00,21898.0,21898.0,21899.0,21892.5,21892.75,244.0
2024-12-16 14:20:00+00:00,21896.5,21896.5,21899.0,21894.75,21898.25,226.0
2024-12-16 14:21:00+00:00,21892.75,21892.75,21896.75,21890.75,21896.25,179.0
2024-12-16 14:22:00+00:00,21898.25,21898.25,21898.5,21892.0,21893.0,461.0
2024-12-16 14:23:00+00:00,21895.75,21895.75,21899.75,21895.0,21898.5,216.0
2024-12-16 14:24:00+00:00,21889.75,21889.75,21896.75,21889.75,21895.75,281.0
2024-12-16 14:25:00+00:00,21884.0,21884.0,21890.5,21881.25,21890.0,952.0
2024-12-16 14:26:00+00:00,21886.0,21886.0,21887.25,21884.0,21884.5,382.0
2024-12-16 14:27:00+00:00,21885.0,21885.0,21888.0,21880.75,21885.0,943.0
2024-12-16 14:28:00+00:00,21889.0,21889.0,21890.75,21886.0,21888.0,604.0
2024-12-16 14:29:00+00:00,21899.25,21899.25,21899.25,21888.5,21889.5,771.0
2024-12-16 14:30:00+00:00,21920.0,21920.0,21923.0,21896.0,21899.5,4836.0
2024-12-16 14:31:00+00:00,21906.0,21906.0,21936.0,21901.0,21921.75,3766.0
2024-12-16 14:32:00+00:00,21925.25,21925.25,21929.25,21899.25,21909.25,2774.0
2024-12-16 14:33:00+00:00,21912.25,21912.25,21935.25,21909.25,21926.25,3185.0
2024-12-16 14:34:00+00:00,21922.0,21922.0,21931.0,21906.25,21910.75,2284.0
2024-12-16 14:35:00+00:00,21914.25,21914.25,21929.75,21911.75,21924.0,2108.0
2024-12-16 14:36:00+00:00,21906.25,21906.25,21924.25,21904.25,21914.25,1759.0
2024-12-16 14:37:00+00:00,21909.5,21909.5,21919.0,21906.0,21909.25,1677.0
2024-12-16 14:38:00+00:00,21907.5,21907.5,21910.75,21898.0,21909.75,1313.0
2024-12-16 14:39:00+00:00,21932.75,21932.75,21934.75,21907.75,21908.0,2257.0
2024-12-16 14:40:00+00:00,21948.5,21948.5,21948.5,21928.5,21932.0,2451.0
2024-12-16 14:41:00+00:00,21933.5,21933.5,21951.0,21927.25,21947.75,2299.0
2024-12-16 14:42:00+00:00,21911.25,21911.25,21935.25,21903.0,21933.25,2310.0
2024-12-16 14:43:00+00:00,21925.0,21925.0,21929.0,21907.25,21910.5,1780.0
2024-12-16 14:44:00+00:00,21915.0,21915.0,21927.25,21905.5,21924.75,1428.0
2024-12-16 14:45:00+00:00,21920.75,21920.75,21937.5,21910.25,21917.5,1926.0
2024-12-16 14:46:00+00:00,21931.25,21931.25,21933.75,21921.25,21923.25,1050.0
2024-12-16 14:47:00+00:00,21930.25,21930.25,21937.75,21927.25,21931.75,1724.0
2024-12-16 14:48:00+00:00,21930.5,21930.5,21940.5,21919.25,21931.0,1998.0
2024-12-16 14:49:00+00:00,21942.25,21942.25,21945.25,21924.75,21927.75,1669.0
2024-12-16 14:50:00+00:00,21936.5,21936.5,21944.75,21928.5,21942.5,1632.0
2024-12-16 14:51:00+00:00,21939.5,21939.5,21943.5,21922.75,21937.5,1821.0
2024-12-16 14:52:00+00:00,21947.5,21947.5,21947.5,21937.5,21942.5,1412.0
2024-12-16 14:53:00+00:00,21958.75,21958.75,21963.0,21936.25,21946.5,2597.0
2024-12-16 14:54:00+00:00,21967.75,21967.75,21968.5,21957.25,21958.5,1855.0
2024-12-16 14:55:00+00:00,21958.0,21958.0,21969.5,21954.75,21967.25,2223.0
2024-12-16 14:56:00+00:00,21955.5,21955.5,21964.0,21955.25,21958.25,1146.0
2024-12-16 14:57:00+00:00,21946.0,21946.0,21961.0,21941.75,21952.25,2978.0
2024-12-16 14:58:00+00:00,21959.75,21959.75,21964.25,21944.75,21945.75,1849.0
2024-12-16 14:59:00+00:00,21971.25,21971.25,21972.0,21959.5,21960.75,1426.0
2024-12-16 15:00:00+00:00,21982.25,21982.25,21984.5,21965.5,21971.5,2769.0
2024-12-16 15:01:00+00:00,21983.5,21983.5,21985.75,21977.0,21983.0,1858.0
2024-12-16 15:02:00+00:00,21990.5,21990.5,21991.25,21977.25,21983.75,1656.0
2024-12-16 15:03:00+00:00,21990.0,21990.0,21991.0,21980.5,21991.0,1497.0
2024-12-16 15:04:00+00:00,21989.5,21989.5,21991.75,21984.0,21990.0,1477.0
2024-12-16 15:05:00+00:00,21980.0,21980.0,21989.75,21977.5,21989.5,1542.0
2024-12-16 15:06:00+00:00,21979.0,21979.0,21986.5,21973.75,21980.75,1680.0
2024-12-16 15:07:00+00:00,21977.25,21977.25,21985.25,21969.75,21981.25,1349.0
2024-12-16 15:08:00+00:00,21984.75,21984.75,21988.0,21977.5,21977.5,1477.0
2024-12-16 15:09:00+00:00,21977.25,21977.25,21985.25,21974.75,21982.5,1141.0
2024-12-16 15:10:00+00:00,21984.5,21984.5,21987.75,21976.25,21979.0,1160.0
2024-12-16 15:11:00+00:00,21969.0,21969.0,21985.25,21968.0,21983.25,1304.0
2024-12-16 15:12:00+00:00,21973.0,21973.0,21985.25,21969.25,21970.25,1575.0
2024-12-16 15:13:00+00:00,21978.25,21978.25,21985.25,21968.5,21973.75,1614.0
2024-12-16 15:14:00+00:00,21974.75,21974.75,21979.0,21965.25,21977.0,1237.0
2024-12-16 15:15:00+00:00,21959.75,21959.75,21978.0,21957.25,21974.5,1809.0
2024-12-16 15:16:00+00:00,21952.0,21952.0,21962.75,21950.75,21958.5,1402.0
2024-12-16 15:17:00+00:00,21965.75,21965.75,21968.25,21954.5,21956.25,1475.0
2024-12-16 15:18:00+00:00,21961.75,21961.75,21965.5,21957.0,21965.25,934.0
2024-12-16 15:19:00+00:00,21950.75,21950.75,21965.75,21946.25,21965.0,1204.0
2024-12-16 15:20:00+00:00,21946.75,21946.75,21953.25,21941.75,21950.5,1557.0
2024-12-16 15:21:00+00:00,21933.25,21933.25,21947.75,21930.75,21947.0,2723.0
2024-12-16 15:22:00+00:00,21949.0,21949.0,21950.25,21929.25,21932.0,2523.0
2024-12-16 15:23:00+00:00,21966.25,21966.25,21970.75,21947.25,21951.25,2777.0
2024-12-16 15:24:00+00:00,21975.75,21975.75,21978.0,21961.75,21964.0,3213.0
2024-12-16 15:25:00+00:00,21980.75,21980.75,21985.0,21973.75,21975.5,2089.0
2024-12-16 15:26:00+00:00,21983.25,21983.25,21983.75,21977.25,21981.0,1824.0
2024-12-16 15:27:00+00:00,21984.0,21984.0,21985.5,21977.0,21983.25,1435.0
2024-12-16 15:28:00+00:00,21983.75,21983.75,21988.5,21981.75,21983.75,1228.0
2024-12-16 15:29:00+00:00,21995.0,21995.0,21995.75,21982.25,21985.5,1954.0
2024-12-16 15:30:00+00:00,21992.75,21992.75,22001.5,21990.0,21995.25,2158.0
2024-12-16 15:31:00+00:00,21990.5,21990.5,21996.0,21982.75,21993.25,1390.0
2024-12-16 15:32:00+00:00,22009.0,22009.0,22012.25,21990.5,21993.25,2672.0
2024-12-16 15:33:00+00:00,22016.5,22016.5,22017.75,22002.25,22009.25,2143.0
2024-12-16 15:34:00+00:00,22016.25,22016.25,22017.25,22012.5,22016.5,987.0
2024-12-16 15:35:00+00:00,22018.5,22018.5,22020.25,22014.0,22016.75,1215.0
2024-12-16 15:36:00+00:00,22016.5,22016.5,22024.25,22013.75,22018.0,1608.0
2024-12-16 15:37:00+00:00,22011.25,22011.25,22018.5,22009.0,22017.75,1104.0
2024-12-16 15:38:00+00:00,22013.25,22013.25,22014.75,22001.25,22011.75,1523.0
2024-12-16 15:39:00+00:00,22013.0,22013.0,22014.5,22011.25,22013.25,954.0
2024-12-16 15:40:00+00:00,22002.75,22002.75,22013.0,22001.25,22012.75,918.0
2024-12-16 15:41:00+00:00,21996.25,21996.25,22005.0,21992.75,22002.75,1092.0
2024-12-16 15:42:00+00:00,21999.25,21999.25,22005.25,21994.0,21997.5,1230.0
2024-12-16 15:43:00+00:00,21994.5,21994.5,21999.25,21992.25,21999.0,947.0
2024-12-16 15:44:00+00:00,22002.25,22002.25,22004.75,21993.75,21995.0,1275.0
2024-12-16 15:45:00+00:00,22003.0,22003.0,22005.25,21998.25,22002.0,1256.0
2024-12-16 15:46:00+00:00,21999.0,21999.0,22009.25,21995.25,22002.5,929.0
2024-12-16 15:47:00+00:00,22006.75,22006.75,22008.5,21998.5,21999.25,962.0
2024-12-16 15:48:00+00:00,22001.5,22001.5,22006.0,21995.0,22003.75,743.0
2024-12-16 15:49:00+00:00,21993.75,21993.75,22000.25,21990.25,22000.25,991.0
2024-12-16 15:50:00+00:00,21999.25,21999.25,22003.0,21988.75,21994.25,940.0
2024-12-16 15:51:00+00:00,21993.0,21993.0,22002.5,21988.25,22000.25,813.0
2024-12-16 15:52:00+00:00,21991.5,21991.5,21999.5,21985.0,21992.5,1246.0
2024-12-16 15:53:00+00:00,21987.0,21987.0,21993.75,21985.0,21990.25,713.0
2024-12-16 15:54:00+00:00,21993.75,21993.75,21996.0,21984.75,21986.0,759.0
2024-12-16 15:55:00+00:00,22000.0,22000.0,22001.5,21985.25,21990.75,1124.0
2024-12-16 15:56:00+00:00,22006.5,22006.5,22009.75,21999.5,22000.0,1010.0
2024-12-16 15:57:00+00:00,21998.0,21998.0,22009.0,21996.75,22007.25,702.0
2024-12-16 15:58:00+00:00,21994.0,21994.0,22001.5,21990.75,21999.25,1326.0
2024-12-16 15:59:00+00:00,21994.5,21994.5,21997.0,21992.0,21994.0,191.0
2024-12-17 02:04:00+00:00,22120.25,22120.25,22120.75,22119.25,22119.5,0.0
2024-12-17 02:05:00+00:00,22121.0,22121.0,22121.25,22119.5,22120.75,24.0
2024-12-17 02:06:00+00:00,22121.75,22121.75,22121.75,22120.75,22121.25,15.0
2024-12-17 02:07:00+00:00,22121.75,22121.75,22122.0,22121.5,22121.5,15.0
2024-12-17 02:08:00+00:00,22118.75,22118.75,22120.5,22118.25,22120.5,29.0
2024-12-17 02:09:00+00:00,22119.75,22119.75,22120.5,22117.75,22118.0,42.0
2024-12-17 02:10:00+00:00,22119.75,22119.75,22120.25,22119.5,22120.25,17.0
2024-12-17 02:11:00+00:00,22118.75,22118.75,22119.25,22118.5,22119.25,15.0
2024-12-17 02:12:00+00:00,22118.25,22118.25,22119.75,22118.25,22118.75,19.0
2024-12-17 02:13:00+00:00,22119.5,22119.5,22119.5,22118.5,22118.75,10.0
2024-12-17 02:14:00+00:00,22117.5,22117.5,22120.25,22117.0,22119.5,50.0
2024-12-17 02:15:00+00:00,22119.0,22119.0,22119.0,22116.75,22117.5,37.0
2024-12-17 02:16:00+00:00,22118.0,22118.0,22119.0,22117.5,22119.0,46.0
2024-12-17 02:17:00+00:00,22118.5,22118.5,22118.5,22117.75,22118.25,17.0
2024-12-17 02:18:00+00:00,22119.5,22119.5,22120.5,22119.5,22119.5,42.0
2024-12-17 02:19:00+00:00,22117.5,22117.5,22118.5,22117.25,22118.5,18.0
2024-12-17 02:20:00+00:00,22120.0,22120.0,22120.0,22117.5,22117.5,10.0
2024-12-17 02:21:00+00:00,22120.75,22120.75,22120.75,22119.5,22120.5,16.0
2024-12-17 02:22:00+00:00,22121.0,22121.0,22121.0,22120.0,22120.0,7.0
2024-12-17 02:23:00+00:00,22121.75,22121.75,22122.0,22120.5,22120.75,29.0
2024-12-17 02:24:00+00:00,22120.25,22120.25,22122.25,22119.5,22121.75,16.0
2024-12-17 02:25:00+00:00,22119.5,22119.5,22119.5,22118.75,22119.5,11.0
2024-12-17 02:26:00+00:00,22116.75,22116.75,22119.25,22115.25,22119.25,43.0
2024-12-17 02:27:00+00:00,22115.0,22115.0,22117.0,22114.75,22117.0,19.0
2024-12-17 02:28:00+00:00,22116.5,22116.5,22116.75,22114.75,22114.75,19.0
2024-12-17 02:29:00+00:00,22115.75,22115.75,22115.75,22115.25,22115.75,11.0
2024-12-17 02:30:00+00:00,22116.5,22116.5,22116.5,22115.25,22115.75,23.0
2024-12-17 02:31:00+00:00,22117.25,22117.25,22117.75,22116.25,22116.75,18.0
2024-12-17 02:32:00+00:00,22116.5,22116.5,22116.75,22116.5,22116.5,14.0
2024-12-17 02:33:00+00:00,22117.5,22117.5,22117.5,22116.5,22116.75,30.0
2024-12-17 02:34:00+00:00,22116.5,22116.5,22117.5,22116.5,22117.25,11.0
2024-12-17 02:35:00+00:00,22116.5,22116.5,22117.25,22116.0,22116.5,33.0
2024-12-17 02:36:00+00:00,22115.5,22115.5,22117.25,22115.5,22117.25,18.0
2024-12-17 02:37:00+00:00,22116.75,22116.75,22117.0,22115.5,22115.5,41.0
2024-12-17 02:38:00+00:00,22116.0,22116.0,22116.5,22115.5,22115.75,14.0
2024-12-17 02:39:00+00:00,22112.75,22112.75,22115.5,22112.75,22115.5,30.0
2024-12-17 02:40:00+00:00,22114.75,22114.75,22114.75,22112.5,22112.75,35.0
2024-12-17 02:41:00+00:00,22114.5,22114.5,22115.0,22114.5,22114.5,17.0
2024-12-17 02:42:00+00:00,22116.5,22116.5,22116.5,22114.25,22115.0,17.0
2024-12-17 02:43:00+00:00,22119.25,22119.25,22119.25,22116.5,22117.0,61.0
2024-12-17 02:44:00+00:00,22118.5,22118.5,22120.75,22118.5,22119.25,37.0
2024-12-17 02:45:00+00:00,22119.75,22119.75,22120.0,22118.25,22119.0,36.0
2024-12-17 02:46:00+00:00,22120.25,22120.25,22121.75,22120.0,22120.25,40.0
2024-12-17 02:47:00+00:00,22120.75,22120.75,22120.75,22120.5,22120.5,12.0
2024-12-17 02:48:00+00:00,22120.5,22120.5,22120.75,22120.0,22120.75,28.0
2024-12-17 02:49:00+00:00,22118.25,22118.25,22120.5,22118.25,22120.5,26.0
2024-12-17 02:50:00+00:00,22119.25,22119.25,22119.25,22119.0,22119.25,12.0
2024-12-17 02:51:00+00:00,22118.75,22118.75,22119.25,22118.75,22119.25,10.0
2024-12-17 02:52:00+00:00,22120.25,22120.25,22120.5,22119.5,22119.5,21.0
2024-12-17 02:53:00+00:00,22120.0,22120.0,22120.0,22119.0,22119.5,15.0
2024-12-17 02:54:00+00:00,22119.75,22119.75,22120.25,22119.25,22120.0,21.0
2024-12-17 02:55:00+00:00,22119.75,22119.75,22119.75,22118.5,22119.5,24.0
2024-12-17 02:56:00+00:00,22121.5,22121.5,22122.75,22120.0,22120.0,91.0
2024-12-17 02:57:00+00:00,22120.25,22120.25,22120.75,22119.5,22120.75,23.0
2024-12-17 02:58:00+00:00,22119.0,22119.0,22120.75,22117.5,22120.75,29.0
2024-12-17 02:59:00+00:00,22118.75,22118.75,22119.0,22118.75,22119.0,3.0
2024-12-17 03:00:00+00:00,22119.5,22119.5,22119.5,22118.5,22118.75,16.0
2024-12-17 03:01:00+00:00,22118.75,22118.75,22119.75,22118.75,22119.5,15.0
2024-12-17 03:02:00+00:00,22116.5,22116.5,22119.25,22116.5,22118.75,23.0
2024-12-17 03:03:00+00:00,22116.75,22116.75,22116.75,22116.25,22116.25,23.0
2024-12-17 03:04:00+00:00,22117.5,22117.5,22118.5,22117.25,22118.0,18.0
2024-12-17 03:05:00+00:00,22116.5,22116.5,22117.5,22116.25,22117.5,27.0
2024-12-17 03:06:00+00:00,22115.5,22115.5,22116.25,22115.0,22115.75,21.0
2024-12-17 03:07:00+00:00,22116.5,22116.5,22116.5,22115.5,22115.5,10.0
2024-12-17 03:08:00+00:00,22116.25,22116.25,22116.5,22114.75,22115.75,31.0
2024-12-17 03:09:00+00:00,22116.0,22116.0,22116.75,22116.0,22116.0,19.0
2024-12-17 03:10:00+00:00,22114.0,22114.0,22114.75,22114.0,22114.5,14.0
2024-12-17 03:11:00+00:00,22115.0,22115.0,22115.0,22113.5,22113.5,18.0
2024-12-17 03:12:00+00:00,22117.25,22117.25,22117.25,22114.75,22114.75,15.0
2024-12-17 03:13:00+00:00,22117.5,22117.5,22118.0,22116.75,22116.75,22.0
2024-12-17 03:14:00+00:00,22117.0,22117.0,22118.0,22117.0,22117.25,16.0
2024-12-17 03:15:00+00:00,22117.0,22117.0,22117.0,22116.5,22117.0,12.0
2024-12-17 03:16:00+00:00,22117.75,22117.75,22118.0,22117.5,22117.5,15.0
2024-12-17 03:17:00+00:00,22118.5,22118.5,22118.5,22117.75,22117.75,16.0
2024-12-17 03:18:00+00:00,22117.75,22117.75,22118.5,22117.75,22118.5,13.0
2024-12-17 03:19:00+00:00,22116.5,22116.5,22118.25,22116.5,22118.25,17.0
2024-12-17 03:20:00+00:00,22117.75,22117.75,22117.75,22117.0,22117.0,15.0
2024-12-17 03:21:00+00:00,22118.0,22118.0,22118.0,22117.25,22118.0,7.0
2024-12-17 03:22:00+00:00,22119.0,22119.0,22119.25,22118.25,22118.25,20.0
2024-12-17 03:23:00+00:00,22118.75,22118.75,22119.5,22118.75,22119.5,17.0
2024-12-17 03:24:00+00:00,22120.5,22120.5,22120.75,22119.0,22119.0,31.0
2024-12-17 03:25:00+00:00,22120.5,22120.5,22121.0,22120.0,22120.0,16.0
2024-12-17 03:26:00+00:00,22121.0,22121.0,22121.0,22120.25,22120.75,17.0
2024-12-17 03:27:00+00:00,22122.5,22122.5,22122.75,22121.0,22121.0,20.0
2024-12-17 03:28:00+00:00,22123.0,22123.0,22123.25,22122.25,22122.25,21.0
2024-12-17 03:29:00+00:00,22122.75,22122.75,22123.0,22122.0,22122.5,13.0
2024-12-17 03:30:00+00:00,22122.75,22122.75,22123.0,22122.5,22122.5,21.0
2024-12-17 03:31:00+00:00,22121.75,22121.75,22122.0,22121.25,22122.0,39.0
2024-12-17 03:32:00+00:00,22120.75,22120.75,22121.25,22120.25,22121.25,23.0
2024-12-17 03:33:00+00:00,22121.25,22121.25,22121.25,22121.0,22121.0,4.0
2024-12-17 03:34:00+00:00,22121.0,22121.0,22121.0,22121.0,22121.0,7.0
2024-12-17 03:35:00+00:00,22120.75,22120.75,22121.75,22120.5,22121.5,21.0
2024-12-17 03:36:00+00:00,22122.75,22122.75,22123.0,22121.0,22121.0,26.0
2024-12-17 03:37:00+00:00,22124.0,22124.0,22124.25,22123.0,22123.5,52.0
2024-12-17 03:38:00+00:00,22123.5,22123.5,22123.75,22123.0,22123.75,21.0
2024-12-17 03:39:00+00:00,22122.25,22122.25,22124.0,22122.25,22124.0,15.0
2024-12-17 03:40:00+00:00,22122.25,22122.25,22122.5,22121.75,22122.0,36.0
2024-12-17 03:41:00+00:00,22123.25,22123.25,22123.5,22122.5,22122.5,30.0
2024-12-17 03:42:00+00:00,22123.25,22123.25,22123.75,22123.0,22123.75,9.0
2024-12-17 03:43:00+00:00,22123.25,22123.25,22123.5,22123.25,22123.5,18.0
2024-12-17 03:44:00+00:00,22124.0,22124.0,22124.5,22122.75,22122.75,15.0
2024-12-17 03:45:00+00:00,22120.75,22120.75,22123.5,22120.75,22123.5,23.0
2024-12-17 03:46:00+00:00,22119.75,22119.75,22120.75,22119.75,22120.25,20.0
2024-12-17 03:47:00+00:00,22119.75,22119.75,22120.75,22119.75,22120.0,13.0
2024-12-17 03:48:00+00:00,22117.5,22117.5,22119.25,22117.5,22119.0,22.0
2024-12-17 03:49:00+00:00,22117.75,22117.75,22117.75,22117.0,22117.0,16.0
2024-12-17 03:50:00+00:00,22115.5,22115.5,22118.0,22115.5,22118.0,17.0
2024-12-17 03:51:00+00:00,22117.25,22117.25,22117.25,22116.5,22116.5,26.0
2024-12-17 03:52:00+00:00,22115.5,22115.5,22117.5,22115.5,22117.5,41.0
2024-12-17 03:53:00+00:00,22115.5,22115.5,22115.5,22115.25,22115.5,11.0
2024-12-17 03:54:00+00:00,22117.0,22117.0,22117.25,22116.0,22116.0,17.0
2024-12-17 03:55:00+00:00,22115.5,22115.5,22116.5,22115.5,22116.5,18.0
2024-12-17 03:56:00+00:00,22113.0,22113.0,22115.0,22112.25,22115.0,48.0
2024-12-17 03:57:00+00:00,22114.25,22114.25,22114.25,22113.5,22113.5,15.0
2024-12-17 03:58:00+00:00,22115.25,22115.25,22115.25,22114.5,22114.5,13.0
2024-12-17 03:59:00+00:00,22115.25,22115.25,22116.0,22115.25,22115.75,14.0
2024-12-17 04:00:00+00:00,22116.5,22116.5,22116.5,22116.5,22116.5,6.0
2024-12-17 04:01:00+00:00,22117.0,22117.0,22117.5,22116.75,22117.5,24.0
2024-12-17 04:02:00+00:00,22117.0,22117.0,22117.25,22117.0,22117.25,4.0
2024-12-17 04:03:00+00:00,22118.0,22118.0,22118.0,22116.0,22116.5,17.0
2024-12-17 04:04:00+00:00,22119.0,22119.0,22119.75,22118.25,22118.25,16.0
2024-12-17 04:05:00+00:00,22119.75,22119.75,22119.75,22119.0,22119.25,13.0
2024-12-17 04:06:00+00:00,22120.5,22120.5,22121.0,22120.0,22120.5,15.0
2024-12-17 04:07:00+00:00,22122.0,22122.0,22123.75,22121.0,22121.0,40.0
2024-12-17 04:08:00+00:00,22122.75,22122.75,22122.75,22122.0,22122.0,13.0
