Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-13 20:08:00+00:00,43855.73046875,43855.73046875,43857.98828125,43854.80078125,43857.7109375,694458.0
2024-12-13 20:09:00+00:00,43848.69921875,43848.69921875,43854.76171875,43848.51953125,43854.1015625,854753.0
2024-12-13 20:10:00+00:00,43856.421875,43856.421875,43857.48046875,43848.53125,43848.53125,843109.0
2024-12-13 20:11:00+00:00,43864.08984375,43864.08984375,43865.51953125,43855.28125,43856.8203125,717979.0
2024-12-13 20:12:00+00:00,43856.3203125,43856.3203125,43866.44140625,43856.3203125,43864.71875,948345.0
2024-12-13 20:13:00+00:00,43852.12109375,43852.12109375,43857.76171875,43851.421875,43856.2890625,542209.0
2024-12-13 20:14:00+00:00,43839.98046875,43839.98046875,43853.51953125,43839.6015625,43852.12109375,783124.0
2024-12-13 20:15:00+00:00,43839.12109375,43839.12109375,43846.62109375,43837.12890625,43840.12109375,595532.0
2024-12-13 20:16:00+00:00,43842.03125,43842.03125,43842.03125,43837.078125,43838.76171875,707680.0
2024-12-13 20:17:00+00:00,43831.62109375,43831.62109375,43839.21875,43831.1484375,43839.21875,653726.0
2024-12-13 20:18:00+00:00,43837.19140625,43837.19140625,43838.6015625,43826.76953125,43831.69140625,625940.0
2024-12-13 20:19:00+00:00,43834.30859375,43834.30859375,43842.16015625,43832.69140625,43836.5703125,656081.0
2024-12-13 20:20:00+00:00,43835.58984375,43835.58984375,43835.8203125,43830.2890625,43834.51171875,1071787.0
2024-12-13 20:21:00+00:00,43817.0,43817.0,43835.91015625,43817.0,43835.3515625,1231946.0
2024-12-13 20:22:00+00:00,43826.1484375,43826.1484375,43826.46875,43817.6484375,43822.78125,623193.0
2024-12-13 20:23:00+00:00,43829.51171875,43829.51171875,43830.2890625,43822.12109375,43825.921875,757857.0
2024-12-13 20:24:00+00:00,43840.55078125,43840.55078125,43842.55859375,43829.33984375,43829.33984375,678052.0
2024-12-13 20:25:00+00:00,43843.33984375,43843.33984375,43846.03125,43840.69140625,43840.69140625,689935.0
2024-12-13 20:26:00+00:00,43839.0,43839.0,43845.421875,43838.78125,43842.890625,693312.0
2024-12-13 20:27:00+00:00,43836.5390625,43836.5390625,43839.19921875,43831.80078125,43838.5390625,630385.0
2024-12-13 20:28:00+00:00,43832.640625,43832.640625,43837.94921875,43831.98046875,43835.859375,678207.0
2024-12-13 20:29:00+00:00,43826.4609375,43826.4609375,43831.328125,43824.6484375,43831.328125,577343.0
2024-12-13 20:30:00+00:00,43827.19140625,43827.19140625,43829.328125,43819.48828125,43826.03125,617209.0
2024-12-13 20:31:00+00:00,43823.76171875,43823.76171875,43829.0390625,43823.76171875,43826.62890625,661400.0
2024-12-13 20:32:00+00:00,43826.26953125,43826.26953125,43826.26953125,43820.21875,43823.98828125,661986.0
2024-12-13 20:33:00+00:00,43829.19921875,43829.19921875,43830.8203125,43823.578125,43826.62109375,749583.0
2024-12-13 20:34:00+00:00,43831.28125,43831.28125,43835.0390625,43826.48046875,43827.96875,761854.0
2024-12-13 20:35:00+00:00,43829.19921875,43829.19921875,43833.12109375,43827.78125,43830.87109375,670249.0
2024-12-13 20:36:00+00:00,43835.80078125,43835.80078125,43835.80078125,43823.96875,43829.171875,774116.0
2024-12-13 20:37:00+00:00,43844.5390625,43844.5390625,43849.26953125,43836.3515625,43836.3515625,742583.0
2024-12-13 20:38:00+00:00,43852.98046875,43852.98046875,43857.05859375,43843.078125,43843.26171875,644562.0
2024-12-13 20:39:00+00:00,43853.62890625,43853.62890625,43858.58984375,43852.6015625,43852.69921875,655439.0
2024-12-13 20:40:00+00:00,43845.19140625,43845.19140625,43854.76171875,43843.640625,43853.390625,790235.0
2024-12-13 20:41:00+00:00,43852.62890625,43852.62890625,43856.890625,43840.1796875,43844.6796875,962324.0
2024-12-13 20:42:00+00:00,43844.96875,43844.96875,43852.5703125,43842.9296875,43852.5703125,724003.0
2024-12-13 20:43:00+00:00,43845.4296875,43845.4296875,43850.359375,43844.26171875,43845.19140625,694717.0
2024-12-13 20:44:00+00:00,43848.5703125,43848.5703125,43852.6484375,43844.578125,43844.98046875,840085.0
2024-12-13 20:45:00+00:00,43859.8984375,43859.8984375,43860.0390625,43848.5390625,43848.5390625,845095.0
2024-12-13 20:46:00+00:00,43872.7890625,43872.7890625,43874.0703125,43860.3984375,43860.3984375,935438.0
2024-12-13 20:47:00+00:00,43860.94921875,43860.94921875,43872.7109375,43860.26171875,43872.7109375,992431.0
2024-12-13 20:48:00+00:00,43856.5,43856.5,43863.5,43856.12890625,43860.9296875,891897.0
2024-12-13 20:49:00+00:00,43863.75,43863.75,43866.30859375,43856.671875,43856.671875,933860.0
2024-12-13 20:50:00+00:00,43854.83984375,43854.83984375,43862.30078125,43844.83984375,43862.30078125,1817469.0
2024-12-13 20:51:00+00:00,43836.6796875,43836.6796875,43855.94140625,43832.51171875,43853.5703125,1097689.0
2024-12-13 20:52:00+00:00,43833.87890625,43833.87890625,43843.44921875,43833.69140625,43835.23828125,1155141.0
2024-12-13 20:53:00+00:00,43825.109375,43825.109375,43841.921875,43824.25,43833.98046875,1144046.0
2024-12-13 20:54:00+00:00,43824.12890625,43824.12890625,43837.48046875,43823.8515625,43824.98046875,1759223.0
2024-12-13 20:55:00+00:00,43833.53125,43833.53125,43838.01171875,43821.6484375,43823.890625,2551234.0
2024-12-13 20:56:00+00:00,43831.78125,43831.78125,43840.8515625,43831.78125,43836.171875,2074718.0
2024-12-13 20:57:00+00:00,43837.16015625,43837.16015625,43843.48828125,43829.58984375,43830.578125,2564645.0
2024-12-13 20:58:00+00:00,43833.62890625,43833.62890625,43839.23046875,43831.44140625,43837.4296875,3398710.0
2024-12-13 20:59:00+00:00,43827.94921875,43827.94921875,43847.26953125,43822.48046875,43834.1796875,6407277.0
2024-12-16 14:30:00+00:00,43828.4296875,43828.4296875,43884.94921875,43825.76171875,43825.76171875,0.0
2024-12-16 14:31:00+00:00,43859.1796875,43859.1796875,43875.76171875,43827.2109375,43827.2109375,3910212.0
2024-12-16 14:32:00+00:00,43801.6796875,43801.6796875,43861.0390625,43801.6796875,43861.0390625,3705082.0
2024-12-16 14:33:00+00:00,43832.12890625,43832.12890625,43840.03125,43790.51171875,43801.30859375,3100815.0
2024-12-16 14:34:00+00:00,43812.5,43812.5,43842.8984375,43809.30859375,43830.51953125,2669835.0
2024-12-16 14:35:00+00:00,43854.7890625,43854.7890625,43857.44921875,43804.890625,43811.2109375,3923034.0
2024-12-16 14:36:00+00:00,43856.66015625,43856.66015625,43859.94921875,43835.1015625,43857.2890625,2998806.0
2024-12-16 14:37:00+00:00,43830.609375,43830.609375,43859.83984375,43827.37890625,43857.6484375,2712784.0
2024-12-16 14:38:00+00:00,43842.98828125,43842.98828125,43849.26953125,43830.828125,43830.828125,3853628.0
2024-12-16 14:39:00+00:00,43822.0390625,43822.0390625,43839.671875,43816.71875,43839.671875,2963561.0
2024-12-16 14:40:00+00:00,43835.80078125,43835.80078125,43835.80078125,43816.66015625,43818.71875,2947314.0
2024-12-16 14:41:00+00:00,43815.8515625,43815.8515625,43838.91015625,43815.8515625,43833.3984375,2476169.0
2024-12-16 14:42:00+00:00,43836.98828125,43836.98828125,43851.6015625,43821.37109375,43821.37109375,2011655.0
2024-12-16 14:43:00+00:00,43820.078125,43820.078125,43837.9609375,43817.55859375,43835.19921875,1783145.0
2024-12-16 14:44:00+00:00,43830.62109375,43830.62109375,43839.19921875,43818.73046875,43819.3515625,1596876.0
2024-12-16 14:45:00+00:00,43813.6484375,43813.6484375,43839.05859375,43812.9609375,43833.51171875,2267363.0
2024-12-16 14:46:00+00:00,43833.8984375,43833.8984375,43834.0390625,43816.66015625,43821.53125,1473793.0
2024-12-16 14:47:00+00:00,43849.26171875,43849.26171875,43851.73046875,43826.3203125,43833.44921875,1457118.0
2024-12-16 14:48:00+00:00,43857.05078125,43857.05078125,43861.69921875,43846.2109375,43848.5,1766125.0
2024-12-16 14:49:00+00:00,43849.16015625,43849.16015625,43865.37890625,43846.76171875,43858.23828125,1864268.0
2024-12-16 14:50:00+00:00,43874.03125,43874.03125,43875.9609375,43851.109375,43851.578125,2309496.0
2024-12-16 14:51:00+00:00,43858.140625,43858.140625,43883.94140625,43858.140625,43876.01953125,1796381.0
2024-12-16 14:52:00+00:00,43845.12109375,43845.12109375,43860.51171875,43845.12109375,43856.8203125,1340052.0
2024-12-16 14:53:00+00:00,43847.48828125,43847.48828125,43853.48828125,43833.51953125,43845.109375,1584909.0
2024-12-16 14:54:00+00:00,43849.921875,43849.921875,43856.37890625,43839.73828125,43847.19921875,1765235.0
2024-12-16 14:55:00+00:00,43836.44921875,43836.44921875,43851.58984375,43829.0390625,43851.05078125,1776724.0
2024-12-16 14:56:00+00:00,43849.28125,43849.28125,43851.828125,43835.9609375,43835.9609375,1324987.0
2024-12-16 14:57:00+00:00,43855.1796875,43855.1796875,43858.55859375,43847.05078125,43849.671875,1258549.0
2024-12-16 14:58:00+00:00,43854.9609375,43854.9609375,43859.890625,43845.6015625,43855.12890625,1104348.0
2024-12-16 14:59:00+00:00,43850.359375,43850.359375,43862.890625,43848.55078125,43855.94140625,1340559.0
2024-12-16 15:00:00+00:00,43882.30078125,43882.30078125,43891.9609375,43860.87109375,43860.87109375,1581160.0
2024-12-16 15:01:00+00:00,43900.8984375,43900.8984375,43902.12109375,43882.2109375,43883.8984375,1614706.0
2024-12-16 15:02:00+00:00,43903.140625,43903.140625,43910.1484375,43898.4296875,43900.73046875,1459906.0
2024-12-16 15:03:00+00:00,43916.30078125,43916.30078125,43916.55078125,43903.76953125,43903.76953125,1197737.0
2024-12-16 15:04:00+00:00,43922.05859375,43922.05859375,43922.05859375,43903.25,43915.37109375,1207450.0
2024-12-16 15:05:00+00:00,43921.3515625,43921.3515625,43924.3203125,43907.75,43923.7890625,1597856.0
2024-12-16 15:06:00+00:00,43924.390625,43924.390625,43927.078125,43915.87109375,43923.921875,1252073.0
2024-12-16 15:07:00+00:00,43943.2109375,43943.2109375,43946.671875,43925.6796875,43927.55859375,1443456.0
2024-12-16 15:08:00+00:00,43933.30859375,43933.30859375,43951.578125,43933.30859375,43943.91015625,1433849.0
2024-12-16 15:09:00+00:00,43924.33984375,43924.33984375,43936.3984375,43923.6484375,43932.578125,1335488.0
2024-12-16 15:10:00+00:00,43920.08984375,43920.08984375,43936.5390625,43918.01171875,43923.1484375,1086972.0
2024-12-16 15:11:00+00:00,43900.37890625,43900.37890625,43923.859375,43899.1484375,43920.0703125,1138171.0
2024-12-16 15:12:00+00:00,43891.69921875,43891.69921875,43904.3984375,43891.69921875,43901.921875,1159500.0
2024-12-16 15:13:00+00:00,43900.05078125,43900.05078125,43902.6484375,43890.69921875,43891.55859375,1312756.0
2024-12-16 15:14:00+00:00,43891.01171875,43891.01171875,43906.05859375,43888.44921875,43900.37890625,1358004.0
2024-12-16 15:15:00+00:00,43900.48828125,43900.48828125,43906.37109375,43889.6484375,43890.30859375,1284703.0
2024-12-16 15:16:00+00:00,43893.5,43893.5,43907.5703125,43892.328125,43900.26171875,1255685.0
2024-12-16 15:17:00+00:00,43882.30859375,43882.30859375,43898.37890625,43877.80078125,43894.12109375,1291673.0
2024-12-16 15:18:00+00:00,43859.46875,43859.46875,43880.44140625,43851.3515625,43879.48046875,1734487.0
2024-12-16 15:19:00+00:00,43848.53125,43848.53125,43859.78125,43844.46875,43859.78125,1252659.0
2024-12-16 15:20:00+00:00,43847.76171875,43847.76171875,43859.26953125,43846.98828125,43850.21875,1564949.0
2024-12-16 15:21:00+00:00,43813.55078125,43813.55078125,43847.6484375,43813.3203125,43847.6484375,2034220.0
2024-12-16 15:22:00+00:00,43817.21875,43817.21875,43833.3515625,43812.16015625,43813.5390625,2350483.0
2024-12-16 15:23:00+00:00,43811.83984375,43811.83984375,43816.9296875,43810.671875,43816.9296875,1403472.0
2024-12-16 15:24:00+00:00,43825.3515625,43825.3515625,43831.1796875,43811.6796875,43811.6796875,1804870.0
2024-12-16 15:25:00+00:00,43827.7109375,43827.7109375,43829.828125,43820.98828125,43823.5703125,1488734.0
2024-12-16 15:26:00+00:00,43847.98046875,43847.98046875,43848.5703125,43822.0703125,43830.0390625,956542.0
2024-12-16 15:27:00+00:00,43864.87109375,43864.87109375,43865.0390625,43847.71875,43848.87890625,1169381.0
2024-12-16 15:28:00+00:00,43863.41015625,43863.41015625,43865.91015625,43854.9296875,43864.0,1384900.0
2024-12-16 15:29:00+00:00,43862.75,43862.75,43869.69921875,43861.44140625,43865.359375,1256301.0
2024-12-16 15:30:00+00:00,43868.01171875,43868.01171875,43868.44140625,43861.75,43862.53125,1149783.0
2024-12-16 15:31:00+00:00,43875.28125,43875.28125,43877.01171875,43857.44921875,43867.26953125,1185311.0
2024-12-16 15:32:00+00:00,43867.37890625,43867.37890625,43878.80078125,43866.98828125,43874.640625,1006213.0
2024-12-16 15:33:00+00:00,43875.7890625,43875.7890625,43878.96875,43863.98046875,43867.4609375,1063072.0
2024-12-16 15:34:00+00:00,43885.671875,43885.671875,43886.390625,43873.26171875,43875.890625,923647.0
2024-12-16 15:35:00+00:00,43887.19140625,43887.19140625,43895.19921875,43885.2109375,43885.2109375,884594.0
2024-12-16 15:36:00+00:00,43885.859375,43885.859375,43889.5390625,43881.859375,43887.12890625,995451.0
2024-12-16 15:37:00+00:00,43895.8515625,43895.8515625,43897.12109375,43885.21875,43885.21875,913702.0
2024-12-16 15:38:00+00:00,43888.671875,43888.671875,43902.03125,43885.30859375,43896.890625,1092357.0
2024-12-16 15:39:00+00:00,43876.578125,43876.578125,43891.76953125,43876.578125,43888.1796875,1171981.0
2024-12-16 15:40:00+00:00,43884.890625,43884.890625,43886.71875,43880.109375,43880.109375,841440.0
2024-12-16 15:41:00+00:00,43874.51953125,43874.51953125,43883.98828125,43874.51953125,43883.140625,877266.0
2024-12-16 15:42:00+00:00,43889.87109375,43889.87109375,43889.8984375,43874.6796875,43875.2109375,839867.0
2024-12-16 15:43:00+00:00,43894.078125,43894.078125,43906.69140625,43888.78125,43889.3203125,870790.0
2024-12-16 15:44:00+00:00,43886.98046875,43886.98046875,43897.3203125,43882.30078125,43894.46875,791572.0
2024-12-16 15:45:00+00:00,43875.890625,43875.890625,43889.578125,43868.0703125,43883.83984375,894546.0
2024-12-16 15:46:00+00:00,43873.0,43873.0,43878.640625,43872.359375,43876.66015625,1044363.0
2024-12-16 15:47:00+00:00,43860.140625,43860.140625,43884.55859375,43860.140625,43873.890625,903628.0
2024-12-16 15:48:00+00:00,43884.5703125,43884.5703125,43884.5703125,43856.53125,43859.55859375,769194.0
2024-12-16 15:49:00+00:00,43892.94921875,43892.94921875,43893.609375,43875.51171875,43883.19921875,1394317.0
2024-12-16 15:50:00+00:00,43897.7890625,43897.7890625,43902.2109375,43891.2109375,43892.33984375,1056289.0
2024-12-16 15:51:00+00:00,43912.921875,43912.921875,43914.640625,43895.1484375,43899.5,881308.0
2024-12-16 15:52:00+00:00,43898.05859375,43898.05859375,43913.109375,43898.05859375,43913.0390625,824441.0
2024-12-16 15:53:00+00:00,43894.19921875,43894.19921875,43898.48828125,43887.9296875,43898.48828125,788317.0
2024-12-16 15:54:00+00:00,43904.671875,43904.671875,43907.0,43893.80078125,43894.62890625,1018624.0
2024-12-16 15:55:00+00:00,43896.62109375,43896.62109375,43905.44140625,43896.41015625,43904.01953125,997623.0
2024-12-16 15:56:00+00:00,43894.2890625,43894.2890625,43897.8515625,43891.80859375,43897.48046875,796086.0
2024-12-16 15:57:00+00:00,43902.91015625,43902.91015625,43906.30078125,43894.26953125,43894.26953125,1050072.0
2024-12-16 15:58:00+00:00,43893.0390625,43893.0390625,43904.21875,43892.5703125,43902.390625,711562.0
2024-12-16 15:59:00+00:00,43872.80078125,43872.80078125,43892.6484375,43871.73046875,43892.6484375,794948.0
2024-12-16 16:00:00+00:00,43864.2109375,43864.2109375,43879.0390625,43863.0703125,43873.46875,1296329.0
2024-12-16 16:01:00+00:00,43857.28125,43857.28125,43866.26171875,43853.51171875,43864.30078125,772223.0
2024-12-16 16:02:00+00:00,43836.76953125,43836.76953125,43858.23828125,43836.73046875,43857.390625,816344.0
2024-12-16 16:03:00+00:00,43845.98046875,43845.98046875,43847.91015625,43837.5703125,43837.5703125,781031.0
2024-12-16 16:04:00+00:00,43839.87890625,43839.87890625,43857.2890625,43839.87890625,43846.5,903452.0
2024-12-16 16:05:00+00:00,43840.44921875,43840.44921875,43848.171875,43835.48046875,43840.69140625,756500.0
2024-12-16 16:06:00+00:00,43832.62109375,43832.62109375,43842.37109375,43830.2109375,43841.2890625,925520.0
2024-12-16 16:07:00+00:00,43839.44921875,43839.44921875,43841.609375,43833.80078125,43833.80078125,648170.0
2024-12-16 16:08:00+00:00,43838.828125,43838.828125,43840.46875,43833.75,43839.01953125,796258.0
2024-12-16 16:09:00+00:00,43840.01953125,43840.01953125,43840.2890625,43830.7890625,43837.390625,823462.0
2024-12-16 16:10:00+00:00,43847.640625,43847.640625,43847.640625,43833.30078125,43840.01953125,785952.0
2024-12-16 16:11:00+00:00,43841.26171875,43841.26171875,43847.9296875,43838.3984375,43847.890625,911293.0
2024-12-16 16:12:00+00:00,43846.75,43846.75,43847.26171875,43841.109375,43841.109375,1568296.0
2024-12-16 16:13:00+00:00,43852.12890625,43852.12890625,43853.33984375,43846.21875,43846.671875,1034724.0
2024-12-16 16:14:00+00:00,43844.80078125,43844.80078125,43854.55859375,43844.01171875,43852.33984375,1072135.0
2024-12-16 16:15:00+00:00,43842.03125,43842.03125,43848.4609375,43837.44140625,43845.51953125,1126642.0
2024-12-16 16:16:00+00:00,43831.33984375,43831.33984375,43842.1484375,43827.26171875,43842.12890625,986481.0
2024-12-16 16:17:00+00:00,43826.0390625,43826.0390625,43833.359375,43826.0390625,43831.3515625,874937.0
2024-12-16 16:18:00+00:00,43814.1796875,43814.1796875,43824.890625,43810.94140625,43824.609375,834100.0
2024-12-16 16:19:00+00:00,43813.0,43813.0,43814.58984375,43812.890625,43813.3984375,134529.0
2024-12-16 16:20:00+00:00,43828.28125,43828.28125,43828.8203125,43821.9609375,43823.8984375,1317914.0
2024-12-16 16:21:00+00:00,43831.1796875,43831.1796875,43833.08984375,43823.87109375,43828.16015625,696362.0
2024-12-16 16:22:00+00:00,43828.390625,43828.390625,43842.1015625,43828.390625,43830.30859375,940238.0
2024-12-16 16:23:00+00:00,43820.9296875,43820.9296875,43829.6015625,43820.44140625,43828.48828125,927892.0
2024-12-16 16:24:00+00:00,43828.33984375,43828.33984375,43833.21875,43821.9609375,43822.08984375,906073.0
2024-12-16 16:25:00+00:00,43824.48046875,43824.48046875,43829.80078125,43821.1484375,43828.1015625,755962.0
2024-12-16 16:26:00+00:00,43824.30859375,43824.30859375,43825.44921875,43820.921875,43825.01953125,1353742.0
2024-12-16 16:27:00+00:00,43821.4609375,43821.4609375,43831.94921875,43821.1015625,43823.80859375,915780.0
2024-12-16 16:28:00+00:00,43802.48828125,43802.48828125,43818.98828125,43798.19921875,43818.98828125,902210.0
2024-12-16 16:29:00+00:00,43811.23046875,43811.23046875,43811.23046875,43799.30078125,43802.578125,1105593.0
2024-12-16 16:30:00+00:00,43805.94140625,43805.94140625,43810.94140625,43800.3984375,43808.6484375,933799.0
2024-12-16 16:31:00+00:00,43807.94921875,43807.94921875,43810.96875,43805.609375,43806.98828125,953961.0
2024-12-16 16:32:00+00:00,43820.421875,43820.421875,43821.578125,43806.6796875,43808.5703125,825264.0
2024-12-16 16:33:00+00:00,43819.44140625,43819.44140625,43820.53125,43812.3515625,43820.28125,737206.0
2024-12-16 16:34:00+00:00,43819.51953125,43819.51953125,43821.7890625,43817.25,43819.26953125,874757.0
2024-12-16 16:35:00+00:00,43830.69140625,43830.69140625,43830.69140625,43814.7109375,43819.78125,1121672.0
